Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-12.381324168588,-209.085203567,-153.51055660616,-270.82892652836,-97.070258414205,780.77896196574,-0.00114805505323,-0.0025052835609371,-0.001859247832592,-0.0032898914513893,-0.0011689852135287,0.0053568308127572,5039,0.0015414168235338,0.0015414168235338,0.0012864662657161,0.0020148996628266,0.00013702966603432,-0.0018337627202538,-0.0012228944182373,-0.00054546645000292,0.00012249100171376,0.31024232442839,0.76670609035287,0.42257808990596,-0.022516630363707,0.023975483950395,0.0023312084686909,-0.058516493912858,0.0023618503118677,0.080995742441234,189.999905,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,94.616312722004,-11.330191768293,-33.097500328986,167.65205729113,-118.63158918121,833.24547030477,-0.0016327794125251,0.00012203287044204,-0.00020565287911622,-0.00058076107034344,-0.0013289539258717,0.0042366791055707,5040,0.00048285602441265,0.00048285602441265,-0.00048248111784892,-0.00036872223013698,-0.00020552547805764,-0.00058470199918416,-0.00090314796188856,0.00095518232921449,0.00025313749613931,0.041760883724624,-0.13800471045575,-0.30710073562404,-0.021555833576321,-0.024530073438149,-0.014359434636707,-0.042376773110766,-0.018435722903613,0.068608589628372,-189.999905,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-99.826533276777,-5.9444922564131,-25.748253714488,52.023366492293,-75.639113144588,731.85160342765,-0.0023336740374092,0.00013423702407732,-9.9446675239634e-05,-0.00070004434217327,-0.00083277869029295,0.0042969838546861,5041,0.00037017508081061,0.00037017508081061,-0.00039854174586987,0.0007239478942855,-0.00097731942071792,-0.0004222889140391,-0.00048167484921149,0.00034256813391275,2.9734464705239e-05,0.042104383822342,-0.13835308676078,-0.3068982345478,-0.020786886059792,-0.023470346149085,-0.017757049319619,-0.041856264572612,-0.019484686677443,0.067313051500478,-169.999915,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-113.81094725497,32.222287893906,-101.42980272292,45.957884080846,-15.111252459203,733.87817975385,-0.0022882431015691,0.00044074212588482,-0.00072868521946523,-0.0007256228427338,-0.00019854811779516,0.0042438468787757,5042,0.0014992597541372,0.0014992597541372,-0.00033508170909057,-0.00039784051071419,0.00079671132242216,0.00029971342744803,0.00076110701633365,-0.0010734547132345,0.0012458176607094,0.061847357476558,-0.12618238426067,-0.36119109304232,-0.020141902147182,-0.019550543775827,-0.020075353642289,-0.044364575690401,-0.015924241587148,0.06931932068939,-149.999925,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-31.249115413939,28.843697103458,-68.056612046288,140.84651462818,29.384560330485,787.70694621732,-0.0019793421394433,0.00026809748007972,-0.0001066379386925,-0.00044096699773577,0.00027588852162432,0.0040774046577927,5043,0.00046232550766603,0.00046232550766603,0.00076368662920841,0.00067025589832912,0.00061049636153462,0.0003167047346371,0.00032305541779361,-0.0015683850352478,-5.6389436315966e-06,0.1210997560913,-0.087931965292683,-0.52609659061619,-0.019254207123843,-0.0095621135585931,-0.017207101422588,-0.045953608570504,-0.010313088179449,0.070447773132295,-129.999935,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-128.34431194813,48.201730534312,-22.040804108861,98.374113705005,22.943473408997,754.37132217898,-0.0024120070700719,0.00046378541727031,0.00039925896869774,-0.00046771146922914,0.00020478522634489,0.0042175052821305,5044,0.0001216747394991,0.0001216747394991,0.00031688579632047,0.00060525624060957,0.0002864255333457,7.3579052363073e-05,0.00026270189189136,-0.00069323559653815,-0.00032805300396947,0.12365598469436,-0.085868895684143,-0.52531510972719,-0.014291343342298,-0.005740601327852,-0.013954293509594,-0.052347550381009,-0.010745842820386,0.071559542383471,-109.999945,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-154.36406759738,11.011921401308,69.629616988653,130.73590465308,67.679647367097,812.92574927757,-0.0028174905021967,5.9591797267594e-05,0.0013581524658928,-0.00036938949763771,0.00075723458879629,0.0046445141920716,5045,0.00010152148129332,0.00010152148129332,-0.0002134387022265,-0.00022940129593867,-0.00054287793206724,-2.6886028196408e-05,0.00022683220637577,0.0011022454378183,0.00031766289992666,0.12667374708795,-0.084650843390261,-0.52475790528001,-0.011655292440604,-0.0030791072961712,-0.010420353145673,-0.052826350829931,-0.0099880576347717,0.069522139380106,-89.999955,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-140.182540553,-10.771441527168,96.793952352792,134.79800270402,88.8556830373,824.36748694759,-0.0028017214810715,-0.00016473274127566,0.0016168898418992,-0.00040194403321641,0.0010265123066685,0.0047161211078887,5046,0.00053465056737996,0.00053465056737996,-0.00052946498955936,-0.0010619129731233,-0.0012532009316157,8.7990476178783e-05,0.00013414504220888,0.0016221293507679,0.0010403036198479,0.1300682800105,-0.084879782812083,-0.52488566243668,-0.0087943288096506,-0.00096577197353405,-0.0078955899781033,-0.04965951618005,-0.00814146061908,0.063549162500636,-69.999965,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-92.765153372993,-14.325136604498,84.312513663254,157.30629602232,99.52515021894,837.49598038219,-0.0025972216349349,-0.0001988383788825,0.0014669456388227,-0.00039181445826283,0.0011531954958101,0.0046548718640964,5047,0.00077589272776961,0.00077589272776961,-0.00041319633250478,-0.00071985964451345,-0.001317955735474,0.00022331583246668,0.00018731873687455,0.0010767714008397,0.00085962536539398,0.13180343465502,-0.086627296606715,-0.52482928071949,-0.0067451833437719,0.00070109964551816,-0.0073595638698083,-0.045553866299808,-0.0054865158669449,0.057547747331813,-49.999975,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-141.14241054406,7.7405225112579,44.049903954256,89.620735228308,86.319316733806,746.52767403971,-0.0025332468980437,3.5285039354734e-05,0.0010444154613128,-0.00051075602949639,0.00097908990200364,0.004327504264794,5048,0.00063706016182404,0.00063706016182404,-0.00024988846538192,-0.00032214252087661,-0.00076886811757299,0.00013473194765279,0.00012880713870718,0.0004580657956886,0.00068015946331439,0.13182332859634,-0.088625038053858,-0.52447953846344,-0.0061596079484284,0.0020740984972111,-0.0081727101644068,-0.042637405610268,-0.0030945479929498,0.053663376813284,-29.999985,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-223.3149824013,11.184396267135,30.573913530407,-8.7109575973999,85.025162375646,639.98984499208,-0.0025978410483077,7.5763365100454e-05,0.00089652279719955,-0.00070642562337879,0.00096145064107498,0.0040576734315874,5049,0.00020296026606312,0.00020296026606312,-5.9338135929869e-05,3.47603012696e-05,-0.00078129023921355,0.00042680148473833,0.00014387283075363,0.00034815490421073,-4.3180042421683e-05,0.13207772148675,-0.089671378276654,-0.52383958354227,-0.0055652581514883,0.0025075026648777,-0.0081973821005562,-0.041506059739741,-0.0023224076537591,0.051407586568465,-9.999995,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-326.30073344915,31.500314628858,81.50340571927,-90.9745373577,91.971352288157,571.53067770033,-0.0029181920482177,0.00030434122138286,0.0014287230833636,-0.00088984619827736,0.0010436767793769,0.0040929091992493,5050,0.00066807829925743,0.00066807829925743,0.00012435559203228,0.00035275625170655,-0.00036162477908557,0.00029944733250712,9.4836377473357e-05,-3.3636629409304e-05,-0.00016947453421391,0.13423076865812,-0.089424080903924,-0.52215091571357,-0.005780108774134,0.0043971881978552,-0.0065520922906717,-0.042184061338073,-0.0019065466442875,0.051831902982296,9.999995,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-342.73788008149,43.152869288109,168.75409120782,-169.70135905348,142.35978785115,533.07978409936,-0.0028198028042077,0.00048369050649318,0.0023066498771987,-0.0012907988076021,0.001658052711124,0.004148719508795,5051,0.001288091140997,0.001288091140997,0.00014677739933629,0.00023133926839728,-2.7992305552139e-05,0.00033707928621201,0.00024223444896262,-0.00013811606639651,0.00039134054729557,0.1361486187105,-0.090461101732642,-0.52067024907867,-0.0074363853254287,0.0058595534617778,-0.0055262009879851,-0.045072080686382,-0.00032950987912181,0.055865392791151,29.999985,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-386.07957093595,89.881713075869,195.79662114835,-226.45271836107,130.67832762987,474.62748842059,-0.0028388204190347,0.0010177768100551,0.002579341938453,-0.0014642584695747,0.0015088564042966,0.0040484033942056,5052,-0.00048419420779734,-0.00048419420779734,-0.00033206346304152,-0.00039890872091227,-0.00077640656657555,0.00048992818815681,0.00071028084322213,0.00028032215929189,-0.0002780750714023,0.13647014435465,-0.093148172440697,-0.52089027929457,-0.0086005387158736,0.0055729599451033,-0.0033571666086845,-0.04717478212683,-0.0015987315906118,0.057343527528047,49.999975,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-221.62371504859,109.5329396344,151.38703914371,120.41030442872,-38.083131790665,765.63823184184,-0.0031621667935438,0.0012108777975548,0.0021386140293978,-0.00030849508843421,-0.00049830452861866,0.0046976874732805,5053,-0.00093946588538351,-0.00093946588538351,-0.00023888939574268,-0.0004292028555992,0.00105719099042,-0.0016346336898687,-7.0575214982972e-05,0.00016891260939038,0.00010911535599567,0.13328477355146,-0.094764218010076,-0.52448957786418,-0.012736793805417,0.0027035565970143,-0.0041737249431107,-0.041410366184162,-0.007537018926908,0.055739211236995,69.999965,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-130.93522032256,92.304961721346,-94.742551752958,-13.932003182939,81.751809064743,777.62651041053,-0.0023081111956375,0.0011904638443545,-0.0014930610716816,-0.0012815554727628,0.0011768981827687,0.0047582139793495,5054,0.0016211554777728,0.0016211554777728,0.0018952639131314,-0.002175756040683,-0.00050681701420818,8.6521637030743e-05,-0.0013072523532081,0.0012105762204895,0.0015030775835993,-0.17123761228947,-0.30048475166876,0.3370829503125,-0.020416128124087,-0.008681930503345,0.0045193839016282,-0.032377856405815,-0.010439930255229,0.052756389781326,89.999955,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-54.375921450381,3.3744575654663,-107.54590699644,40.639367448448,5.1987029895689,879.44271735357,-0.0022167127979908,6.9424901995578e-05,-0.001511785345226,-0.0013983639619302,0.0001785780930392,0.005213818382829,5055,0.0007199396912023,0.0007199396912023,0.0013849277812892,-0.000266362054448,-0.00020198071135867,0.0014976424133351,-0.00063056534273185,0.001298891053567,0.00084257182852864,0.0058438303900269,0.10011507835988,0.35892787790114,-0.018615469611342,0.0077529269294917,0.00086004722140012,-0.028085474362608,-0.010382180617352,0.047247189244316,109.999945,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-20.726312478344,-30.018084466172,-126.7078303944,158.56440049786,-46.440765833747,926.93999913583,-0.0023606802458896,-0.00031313139412715,-0.0017069506131295,-0.00089338267773138,-0.00045935407710195,0.0052204403379909,5056,-6.0860839506894e-06,-6.0860839506894e-06,-0.0017011722711257,0.003262859105905,0.0011495919129242,0.00015450789148411,0.0011847079228291,-0.0022507014971677,0.00065201002088787,0.0058748538906514,0.10142930240144,0.35980159887733,-0.019422245028748,0.006653870022814,-0.0012882042254421,-0.022615054066453,-0.012487222683164,0.043038258218103,129.999935,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,56.711798470625,121.67045007336,-81.660121079989,213.01385251796,53.564245915781,979.1702116301,-0.0020693885889222,0.0015448567073555,-0.0013536546676647,-0.0007302070059531,0.00085112472206689,0.0051059922485803,5057,0.0007222412893099,0.0007222412893099,-0.0014637614201287,0.0019485239405231,0.0022338672578235,0.0011007444033466,0.0013467918958351,-0.0016466818884594,0.0026055164451482,-0.16674541504489,-0.3041205248275,0.33903360498927,-0.01581883763512,-0.0042344477614342,0.0048717409762617,-0.028933018388769,-0.012870306800823,0.046092834386125,149.999925,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,120.09255034729,114.19101374196,-57.760499050876,271.95883213775,47.197981614914,1056.1933631883,-0.0019446054177003,0.0014752218164871,-0.0011218852961921,-0.00065584603787534,0.00079952926523585,0.0052749953748446,5058,-0.0015891583718192,-0.0015891583718192,-0.0039629088974673,0.0038817095116226,0.0027125968935761,7.1379193136888e-05,0.00012345400965932,-0.0021155695894548,0.0025826360928031,-0.16646124033953,-0.30607250460055,0.33949927417226,-0.020493182188664,-0.0055287698234346,0.0088743697299974,-0.034270475509414,-0.011302473831072,0.056472783325878,169.999915,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,103.6754443113,130.79741951543,36.378193275411,-131.51346087417,81.725363505326,786.57781777926,-0.00078518834249386,0.0015842084863953,1.6558012619195e-05,-0.002275074741322,0.0013766570333954,0.0044614647299555,5059,-0.0012588919916162,-0.0012588919916162,-0.0023511032693641,0.00059103643824835,0.0020451730292186,-0.0021625321102642,0.0031907236689532,-0.0018691711019923,-0.0035036623616767,-0.16411795846697,-0.30706517861591,0.34042412372403,-0.012924170429062,-0.010397224510241,0.0082640062464158,-0.05374935348481,-0.016394809232036,0.067109307268543,189.999905,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-95.849527339531,65.85606068826,-18.17648423128,95.0797005149,-110.37922660229,828.40553252226,-0.0026744145242146,0.0009897309497057,-0.00016168196529514,-0.00071937137516381,-0.0013137840623309,0.004922220958892,5060,6.13058658538e-05,6.13058658538e-05,-0.00052676265390569,-5.8329520705133e-05,-0.00063536606312739,-0.00011768402916801,-0.0007718783649077,-0.00025935357663101,-0.00021366996182734,-0.033510623750182,-0.18606312773539,-0.082717390213529,-0.016939653411463,-0.025664134748474,-0.018570128446484,-0.045883610807048,-0.014602886959394,0.066907185838268,-189.999905,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,52.766998820964,41.427195683192,-122.31060982926,62.067126141274,-116.82292217138,750.87462065405,-0.0014422523294706,0.00068249339131394,-0.001096647851253,-0.00097998172780937,-0.0014060765408139,0.0040209804489815,5061,-0.00029849330837366,-0.00029849330837366,-0.00048459147990363,-0.00029476678556551,-0.0010979878611319,-0.00014311308102471,-0.0011068702982673,0.00069866669385576,0.00048402837128218,0.020769366402067,-0.14972797353839,-0.25018957065731,-0.019351148762272,-0.024174714755959,-0.021553141926866,-0.043769057079992,-0.017358652969955,0.067673008252298,-169.999915,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-23.023198597929,0.79538695447675,-155.7539082516,-30.073212099803,-36.669170092286,593.3238458727,-0.0011883744011622,6.7504345386635e-05,-0.0011349927625837,-0.00096771371192262,-0.00047920887192868,0.0031537523587767,5062,0.00096001933146714,0.00096001933146714,3.5425732118273e-06,0.00011612386057361,0.0012774656067729,0.00055201952257062,0.00014882047435331,-0.00055037943649303,0.00040699998098583,0.11511707136982,-0.0913159322969,-0.52904729954728,-0.023941767734558,-0.019466317970223,-0.019334076061512,-0.044313371544641,-0.019893923793325,0.072861114426494,-149.999925,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-39.006831591187,34.735328618114,-117.02548085389,62.816361222948,3.373177402135,705.89842655254,-0.0016790764753239,0.00035523962129635,-0.00064075924192762,-0.00068508040078543,-2.4350939416006e-05,0.0037117440038275,5063,0.00050308632733621,0.00050308632733621,0.0001588464866225,0.00029392695319794,0.00046422859538469,-0.00016548629197442,7.411065111387e-05,-0.00090408062675543,-0.00015554201688055,0.12018788461768,-0.087629469668761,-0.52716446030705,-0.018090876922147,-0.010983774289661,-0.016580500690637,-0.049726363177804,-0.014202529483458,0.072747689145003,-129.999935,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-102.88904802852,68.737012755221,-32.244181389455,142.48292779419,9.5700020963555,788.55323211438,-0.0024035518042708,0.00067442780920473,0.00030339697849311,-0.00034411695671462,2.9730413984272e-05,0.0042770482591372,5064,0.00045456956885005,0.00045456956885005,-0.00016729138936835,-0.00022370718900138,-0.00037603657783025,0.00015842328905486,6.6936003845394e-05,0.00041132794835963,0.000291429600684,0.12364360304894,-0.086524224667753,-0.52582584479397,-0.014553901066442,-0.0054617799713635,-0.014295688501039,-0.05017300018215,-0.0099689043233406,0.069839142664078,-109.999945,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-107.85571354838,2.6778734814442,48.346633553947,145.00985451666,78.240387720627,823.61174094116,-0.0025933123154721,-2.6420850959043e-05,0.0011215708006728,-0.00038765343179219,0.00088491278383979,0.0045705839124624,5065,0.00029353282517874,0.00029353282517874,-0.0001306242924676,-2.4455944896837e-05,-0.00066227087977349,8.8397013113988e-05,0.00014485579376279,0.0013491116673827,2.7291627410869e-05,0.12781349360876,-0.085804009377949,-0.52482266587356,-0.010595702267894,-0.0017964808611952,-0.011164422250357,-0.05000026512912,-0.0071664164271549,0.065768447479547,-89.999955,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-69.514834775473,-23.666369766961,76.73098101601,164.49106632448,104.22610426498,853.59825607512,-0.0025057122183939,-0.00029835967988575,0.0013900769344624,-0.00041278532527691,0.0012157792381241,0.0046702761262813,5066,0.00045999175504049,0.00045999175504049,-0.00018555223136451,-0.00025560661298197,-0.0010116424557764,0.00016186641356669,0.00011311294955113,0.0014114942798581,0.00010818160258384,0.13123799985243,-0.085752763537419,-0.52453340097511,-0.0068638674390233,0.00030870942816403,-0.0084798558535225,-0.048523761952632,-0.005899297743826,0.0607222698916,-69.999965,60.62174326495,250.00001666667
