Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-244.65475549318,37.299477599963,17.379737124953,-40.992386619437,96.520174551865,603.78820019046,-0.0025666864304963,0.00035615715763422,0.00076831659984404,-0.00080342895482273,0.001073999516014,0.0039576419307417,5109,0.00031840808079536,0.00031840808079536,-1.6431700630671e-05,2.8589328486037e-05,-0.00090676564722888,0.00019137895037236,0.00021437110951234,-0.00057037681280182,1.951608342753e-05,0.13239925523316,-0.092964017497531,-0.5217242083071,-0.0078744632661323,0.0069882815796742,-0.011520050152541,-0.038459327018923,0.0060129945893986,0.050513389189759,-9.999995,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-318.35739354798,61.637938007962,51.939763606392,-197.06076381724,130.38136312107,562.83363360749,-0.0026724065684423,0.00069366287760901,0.00094501728716718,-0.0015839945484033,0.0014956538108918,0.0043439655799944,5110,0.00016485177725478,0.00016485177725478,-0.00027085273665021,-0.00083147343077119,-0.0011650881786839,0.00021232337569716,-0.00031824902138979,0.0010611264830675,0.00099984571113531,0.18498918781338,0.028512238970233,-0.1822716377345,-0.0077573744910603,0.0061148768844818,-0.0090238332633988,-0.037698136713358,0.0048985408960895,0.049135148026849,9.999995,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-310.66940659164,62.465541194896,160.49576198121,-301.71902202457,191.11237079041,435.9447721215,-0.0021657433537859,0.00074230580525512,0.0021097607217358,-0.0019861339901715,0.0022382482116072,0.0038260302728865,5111,-0.0017290676292663,-0.0017290676292663,-0.00053860574450691,-0.0010837554273095,0.00067701776946809,-0.00066847640231597,-0.00033542566664828,0.00024602183749325,0.00078414935793314,0.1615547824553,-0.032462312877018,-0.35365344284895,-0.0058185385401216,0.0027848183510899,-0.0047088505540922,-0.038731334655348,0.0028340111943369,0.04781609848368,29.999985,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-404.29477232803,4.5202673510797,124.30568937314,-194.97865067044,125.74825819737,484.35326926083,-0.0030311110370606,3.8980359302646e-05,0.0018437659121694,-0.0011692764145356,0.0014637118622253,0.003988158821526,5112,-0.0011896666259532,-0.0011896666259532,0.00044634288167963,9.4975160995289e-05,1.333678001784e-05,0.0002255271695804,0.00019964629004809,-9.2023911448807e-05,-0.000396224440133,0.13528672241976,-0.090919049936254,-0.52342346662703,-0.0087766980502603,0.0013259931139031,-0.0056816446824081,-0.039132209950514,-0.0023312789292016,0.050449612771808,49.999975,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-153.85407321086,-16.818143741406,-30.884060105678,-30.600578686688,135.72956057321,678.97335011885,-0.002269774285128,-0.00018677144459714,-8.5112208477583e-06,-0.0010876995923368,0.0015991292681185,0.0042707255783558,5113,-0.00067643061104253,-0.00067643061104253,0.00062014802515756,0.00057683962923797,-0.000797836616586,0.00105041249401,-0.00057542493539981,0.00031619112305871,-0.00092262946860987,0.060778717282175,-0.14342412182927,-0.30459301741707,-0.013321993739275,-0.001194522824319,-0.0048883732110087,-0.037622803186619,-0.0002798761576988,0.052549902777118,69.999965,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-255.94831185515,96.287598317435,-105.12762850738,-105.39077185881,98.176193188814,696.27129887731,-0.0026909234361396,0.0012413306734383,-0.0016259690333476,-0.0014159387362835,0.0013433628053801,0.0047253977632538,5114,0.00092758685007498,0.00092758685007498,0.0010483691733471,-0.00033496191725178,-0.0013132061650745,0.00094197330563559,-0.00038357127055612,0.00095193866045066,-0.0010852303562101,-0.16840524306712,-0.30463147437266,0.34544182167205,-0.026884447476599,-0.0084734264874712,0.0087020927792849,-0.030690117265098,-0.0047933200041751,0.05814049573328,89.999955,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-154.01195972301,108.71116577653,-174.91960619044,116.18982560338,31.696132233791,854.87979405465,-0.0029079250487586,0.0013716107973375,-0.0023794391995119,-0.00065121582604612,0.00052894553593048,0.0050680409433875,5115,-0.00053405112597474,-0.00053405112597474,-0.00065307280148025,-0.0012453211300498,-0.0007165201917348,0.0001608698482337,0.00016611357696131,0.00051760958748635,-0.0031677182570508,-0.16624449637014,-0.30340633241942,0.34514339283253,-0.025585667996767,-0.0051313354760472,-0.0016922195160278,-0.026811970076826,-0.011080541851375,0.052938638055614,109.999945,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-47.187402722286,28.099809369153,-68.841278169846,223.12266994893,-40.744469474352,853.33223421307,-0.0023691975992154,0.00049066826139467,-0.0012951752415673,-0.00021335775356965,-0.00027501760687785,0.0044833536436132,5116,0.0012239219865911,0.0012239219865911,0.00074604896454535,-0.0009089539453439,-0.0017274381832651,-0.00074521612886796,-0.0010049570328778,0.0021860590852955,-0.0011113422415116,-0.16953300028585,-0.30443417719094,0.34235927111918,-0.01397963550891,-0.010916040227398,0.00077750498022751,-0.037139513611323,-0.019757810108219,0.052052047324499,129.999935,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-88.751973590575,7.5123994270247,-5.0922240077239,117.64516203196,-67.76574745742,738.84480839234,-0.0021379177074702,0.00027011266693525,-0.00060692883464432,-0.00048089517711248,-0.00052413134568101,0.0040366319356497,5117,0.00060883189230146,0.00060883189230146,-5.9985231849788e-05,0.00038549610833011,0.00036739501809546,0.00079593983960031,-0.00023877664748083,0.00047893191287374,-0.00011901087505322,-0.1680067908611,-0.30582319725784,0.33791016539861,-0.013216734357218,-0.015927963510013,0.0022173026376708,-0.040826664122102,-0.020341338956843,0.054493317443824,149.999925,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-66.506581302033,-1.455425720934,-13.593362743813,86.191104689124,-51.2703627447,739.3241277112,-0.0019594324492545,0.00015799610725349,-0.00067795422848596,-0.00071310607343949,-0.0003095379877398,0.0040742366669698,5118,0.00050129819355044,0.00050129819355044,0.00011775331868584,0.00056652142872165,0.00023481775833952,0.00055687810892797,0.00034814262965635,0.00018911105565753,3.8074198580792e-05,-0.16635809012163,-0.30681749748991,0.33381627527769,-0.012829334238787,-0.020437680699921,0.0012432407226428,-0.045795949853102,-0.020888198234777,0.059059082149602,169.999915,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,0.28860064791861,-25.244716416069,-3.8838405826711,-17.232159518101,-19.962216975555,687.18010013,-0.0012984458727095,-0.00015818028884704,-0.00050394467975098,-0.0013092819314783,0.0001070678045206,0.0038454861811843,5119,0.00033376045020328,0.00033376045020328,0.00015751078828837,0.00034611803231179,5.9745118910803e-05,0.00026963391816092,0.0004203743197489,9.1004260566999e-05,-9.7850374630375e-05,-0.16588048500796,-0.30770685875463,0.33171588180295,-0.012618069614323,-0.022597342531174,0.00081110830263027,-0.049013966889008,-0.021749789500136,0.061901894793764,189.999905,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-20.386043503336,33.334890047432,-20.643409850229,-0.051971389864533,-57.762365967952,787.1998523431,-0.0019791273656112,0.00070150997837917,-0.00018374761702684,-0.00123729792114,-0.00069065392601877,0.0046324416168678,5120,0.00078661823449568,0.00078661823449568,0.0011030083519864,-0.0011415014272857,0.0020017169042941,0.00018644091913493,0.00053362931283141,-0.00086127355428184,0.0013028038906268,-0.030388326963798,-0.19166244697948,-0.07952653360786,-0.0088689087981411,-0.019910677965163,-0.010589623055846,-0.064040876800962,-0.012696225145767,0.076897931679345,-189.999905,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,130.48654921277,21.473160777341,-89.664053921928,-49.772549373011,-99.137335789027,708.15202666288,-0.00078625028136836,0.00062227535562136,-0.00083524460569091,-0.0016309014011654,-0.0012362626127805,0.003873988892269,5121,2.3542914436571e-05,2.3542914436571e-05,0.00045932019462893,-0.00072439616784355,0.0017760227277593,0.00017749505536744,0.00041009752038221,-0.00012345494203047,0.00095237264143791,-0.031418712249705,-0.18503642040746,-0.082230474117971,-0.011308789267486,-0.022540524805023,-0.021964497459538,-0.059697621346098,-0.00902420894384,0.075035377573444,-169.999915,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,137.72834166794,7.1988880845893,-77.165107309848,-21.798174408701,-90.80670619529,731.58498301629,-0.00084634469803059,0.00046442202080454,-0.00069852305302453,-0.0015277868070373,-0.0011393932861526,0.003939278900513,5122,0.00051742654179781,0.00051742654179781,-0.00036576822715953,-0.00010131957734211,0.0015734051668308,0.00025414436906914,0.00088761326573498,0.00041245145600302,0.00083663147954452,-0.031994463884452,-0.18227960055095,-0.084344197534414,-0.014253466634179,-0.025318677074852,-0.026844670980197,-0.057245003359997,-0.0069640746131123,0.075704883049183,-149.999925,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,180.14395625986,-102.67937433208,-90.023408499746,128.55421108778,117.04528851977,836.41768711438,-0.00089672561526218,-0.0010763084457419,-0.00042826076499452,-0.00090229120157836,0.0014326455711619,0.0039137578884443,5123,0.00081179060653925,0.00081179060653925,-1.9211540227259e-05,0.00035591456124285,-0.00056691118034392,-4.0300447768953e-05,0.00040823095878603,0.00028243191945391,0.00029883061914414,0.12846841604632,-0.085863458799529,-0.5273187263543,-0.011777035107497,-0.0016742672952748,-0.016798965240054,-0.056525253372458,-0.002295553954133,0.073701004538819,-129.999935,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,179.69198033318,-148.55095003166,-40.812362578178,102.82801554748,176.66572943502,837.52252892336,-0.0009093606844074,-0.0015569123642272,6.7548227274189e-05,-0.0010523661637122,0.0021654781159168,0.0040301637839252,5124,0.00048927028597989,0.00048927028597989,-9.326540221619e-05,-0.00020080982463318,-0.0014628269981047,0.00055914792449844,0.00063296236554244,0.0011871791026688,0.00020876426606294,0.13228662624529,-0.088366204541114,-0.52580734480909,-0.0079614054967947,0.0029237054505287,-0.015147225007647,-0.057897559797373,0.0023797110164371,0.071519474589255,-109.999945,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,7.7711531411877,17.194851794195,82.472366020819,38.577873175408,155.74497214779,749.0484392257,-0.0015792664401801,0.00021947646919904,0.0013967493630895,-0.001127710620585,0.0018344321207933,0.0041758761962347,5125,-0.00041608547422358,-0.00041608547422358,-0.00047511699558603,-2.9779177675572e-05,-0.00090165830640852,0.00048556833400192,0.00064063488929478,0.00084777405856415,-0.00070082943057411,0.13514488184292,-0.089712393867251,-0.52495018897598,-0.0049297278069911,0.0064382960717476,-0.011282221191713,-0.052200465687699,0.0036112764645827,0.062191164989441,-89.999955,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-88.576506324723,187.73556214112,52.083989851956,-16.038455000597,68.577940052443,622.06050205505,-0.0016716524861743,0.0020386053727605,0.0011247164623605,-0.0011305182482993,0.00071260783233483,0.0037577625490796,5126,-0.0005410911222068,-0.0005410911222068,-6.6869838009326e-05,-0.00042779144355739,-4.1976023664837e-05,0.00033560716382179,0.00067977502834313,-1.615772291764e-05,5.8837188471093e-05,0.13476817608632,-0.090638352501142,-0.52397556172661,-0.0051888903657736,0.0085238888350287,-0.011175659539593,-0.044529902312704,0.0041137566779031,0.054266456852365,-69.999965,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-210.25197771014,137.17460271168,20.866326437453,-14.120214347703,52.316852946382,608.77638887238,-0.002378247610092,0.0014385149789311,0.00082331263082916,-0.00080647155879613,0.00051660190174447,0.0038946170712994,5127,-0.00035235520773903,-0.00035235520773903,-0.00068068342414475,-0.00055941194046505,-0.00064444165774279,0.00042056205668121,0.00036733603392548,-0.00019764478289232,0.00072727626083972,0.13440260809326,-0.091141000489114,-0.52217611187353,-0.0077671925303535,0.0083234289627529,-0.010879168322024,-0.037474026705214,0.0055857135197055,0.04954318949726,-49.999975,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-204.0007625601,52.453617691426,39.856351988944,-6.7038036009772,105.30719333471,635.28327886159,-0.0024625500467796,0.00052344520085167,0.00099576054041692,-0.00077706240483247,0.0011756370180438,0.004023702583958,5128,0.0002309967066209,0.0002309967066209,-9.153845809591e-05,9.8801043118338e-05,-0.00012596976622494,6.2985467080456e-05,0.00033247289343736,-0.00021501989002115,0.00048581679103803,0.13372606226842,-0.092395503947554,-0.52198280545436,-0.0075601513439456,0.0079641117601709,-0.011292996289021,-0.03507220655555,0.0082331189419143,0.047008520391123,-29.999985,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-228.31715436478,35.273991824034,-2.5183570257546,-56.032522551134,101.51780311279,577.45508159095,-0.0023803688034086,0.00033655411454438,0.00054913077725113,-0.00086355433459042,0.0011327606112627,0.003785215126194,5129,0.00041962184135789,0.00041962184135789,-0.00020875829884972,-0.0003151021901618,-0.00060760210403697,5.980183510871e-05,0.00030427613013212,-0.00055950582426689,0.00084595038870296,0.13303005199173,-0.093699186593988,-0.52214280228492,-0.0081269305818508,0.0081111481970495,-0.013169375081109,-0.034764376274136,0.010226671178899,0.047024671203463,-9.999995,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-232.6293926222,70.535433548904,-9.8465521320108,-196.15818411979,122.85235973626,639.95953953585,-0.0023545896501944,0.00082417020306444,0.0001425822111278,-0.0019391807458281,0.0014068521189684,0.0046837519172382,5130,0.00022777059449432,0.00022777059449432,-0.00026090429455659,-0.00028387749590251,-0.00068252737979244,0.00032072161568456,0.00093519354347297,-0.00034495625406323,0.00079871501810664,0.23658043255156,0.15159395385015,0.1565735991065,-0.0068154935247392,0.0066085685961441,-0.010912575539522,-0.033359350690464,0.0089234664653944,0.0441568980957,9.999995,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-343.76976472967,-13.672470900786,87.5355453965,-301.59118640418,199.34502902341,573.13889183734,-0.0026961572684466,-0.0001344373614462,0.001208783067532,-0.0022162042881395,0.0023195513180576,0.0047789855715494,5131,-0.00053380040235019,-0.00053380040235019,0.00018519489883446,0.00036981049990825,0.0013316364284306,-0.0011054424531219,0.003955882834838,-0.0013652077057102,-0.00019087680512661,0.24028287372675,0.14609538540476,0.15475343318403,-0.0091958411971716,0.0029439386426197,-0.0071316469241145,-0.03266267465753,0.0093162153488052,0.045317212228946,29.999985,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-425.53179588206,44.741919418384,70.053922593829,-288.38379969449,98.661794423951,498.20523992536,-0.0029931194878161,0.0004822778260864,0.0011142337676373,-0.0018092456550247,0.0011300824679245,0.0044040023510864,5132,-0.00033642255481935,-0.00033642255481935,0.00013663413479187,0.00065133817460529,-0.0015379227115347,0.00084687231011784,0.0017453814503403,-0.00081512028041593,0.00063886119340311,0.21281379099056,0.090815787135839,-0.013802540564252,-0.011882399048779,0.0014219549010419,-0.0063903213923056,-0.032959597705602,-0.0015350395158708,0.047093861968874,49.999975,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-266.97807218411,149.556910535,-83.797833588217,-171.157481494,135.15614548809,666.45226337246,-0.00261377103031,0.0018449413858718,-0.0013312458168011,-0.0017182534405045,0.001779833528815,0.0047536680289249,5133,-0.00048097608929207,-0.00048097608929207,7.0349673918741e-05,0.0019481467976367,-0.00043186511126869,0.0013147516498167,-0.0020856602823283,-0.00024878438752255,-0.00048000172672053,-0.16036190786574,-0.30328584011133,0.34714933220066,-0.021228451187836,-0.00045876632837167,0.001814647823481,-0.026880241568468,0.00066692017943524,0.049747861353451,69.999965,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-230.54758389498,74.025435960813,-55.803556520378,-82.01335552655,57.9333147408,747.58422546572,-0.0027497917408789,0.00092523176009326,-0.00082109995646332,-0.0014563497190173,0.00083544709513223,0.0050095200931733,5134,-0.0006943304394186,-0.0006943304394186,0.00059131298433124,-0.00041546758708297,-0.00069883594397336,0.00024421703526389,-0.0005652138577389,2.4161387845898e-05,-0.0010008854556878,-0.106831194199,-0.13180030899052,0.39187577559355,-0.025411976501296,-0.0042525925526692,-0.00093484789148859,-0.030361112773065,-0.0050540292819162,0.058068759472386,89.999955,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,39.477313366656,-72.926709252654,101.29292098532,208.08358334111,-33.911305732628,978.84466776684,-0.0022408715058456,-0.00086316063679984,0.0016362370683515,-0.00066480869428032,-0.00023684866650863,0.0051705429277984,5135,0.00057653018845993,0.00057653018845993,0.00011217734442398,-0.0010754848975492,-0.00061292206678878,-0.0005049270216122,0.00050444582918659,-0.00022531637516045,-0.00025704173732449,0.05886946102881,0.38665454570146,0.54165902639182,-0.012475004794429,0.0038159615226255,-0.0081831422921673,-0.039938759137889,-0.0092567623064618,0.055591270430327,109.999945,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,33.703877725619,-33.573226453705,178.22113150669,235.306455464,-67.061632248826,1022.2523815788,-0.0024370625031745,-0.00045539560352894,0.0024464661205594,-0.00063383914561232,-0.00068449692464744,0.0054555392262958,5136,2.8019993643662e-05,2.8019993643662e-05,0.0018046047140915,-0.00036686191126001,0.0015281553271523,-0.0005332663257616,-8.1724992659492e-07,-0.00073353724976102,-0.00092739071840923,0.058670349364447,0.38226426365281,0.5421824146857,-0.012750007534569,0.0013975587129712,-0.0040754692387246,-0.040084228695449,-0.012365018289343,0.054641492152104,129.999935,112.58323749205,250.00001666667
