Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-5.3415834617697,91.928680603866,86.486831131833,17.177877422543,61.413553361009,892.01834448135,-0.002099653322695,0.0011481964287436,0.00065533608869938,-0.001542879943189,0.0009264021351303,0.0053117255307759,10753,0.00030504711239076,0.00030504711239076,0.0013121995907818,0.0021235550758134,0.00087954236888061,-0.0010646053412941,-0.00024333573870508,-0.00096990648503191,0.0008673976299693,0.64979707533211,-0.50519342988319,-0.3096135060654,-0.0077153504304806,-0.0096615035519797,0.013554543746237,-0.082689499584731,-0.027339188472844,0.087346590152416,69.999965,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,87.84334833992,97.930880423358,86.037442456343,-50.479812280547,-19.310971453143,749.75655751246,-0.0011790770821428,0.0011380902198179,0.00069503809597977,-0.0017060352034735,0.00011549534284109,0.0043387251962008,10754,-0.0001848682373159,-0.0001848682373159,-5.6669212063497e-05,0.0012735620273767,0.00028093691473665,-0.00074149324047903,0.00025061545724076,-0.00028151627795279,0.0005707999516544,0.65038541679067,-0.49611707372652,-0.30940273666555,-0.0057069974112799,-0.00081953027813337,0.0077815476557007,-0.082602664376703,-0.029724951135961,0.085035822570879,89.999955,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,89.516952865296,54.231928038276,27.474018909293,19.518340944793,-80.578707940471,768.14412841882,-0.0013643243511842,0.00057596122563339,0.00012334622030114,-0.0013299284730812,-0.00060552402175783,0.0043141826716472,10755,0.00034633316787878,0.00034633316787878,0.00023245049933781,0.001354560033753,0.00076576897127282,-0.00044696058098115,0.00041618913614912,-0.00020433417155654,0.00065610314145133,0.6493638946197,-0.49343402645499,-0.30824019287343,-0.0058899892620624,0.0010657012621387,0.0056572957589204,-0.081581372236321,-0.029780518294364,0.084363839218078,109.999945,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,86.232550121049,38.469866457136,5.7424224674272,-55.127178576611,-83.255714735265,690.29599312722,-0.001079159673739,0.00037165859388863,-9.6041602961306e-05,-0.0015798905380002,-0.00060787849912214,0.0039912971534243,10756,0.00042124100918124,0.00042124100918124,-7.1159718887542e-05,0.00085421285091925,0.00091466108269148,-0.00016945246608219,0.00051768442560089,0.00035831483603136,0.00065043512856161,0.64856468429612,-0.49812077014994,-0.30570126923977,-0.0051046478281554,-0.004444892847778,0.0082399483589204,-0.082140942084138,-0.028987826801379,0.083850384726291,129.999935,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,100.16470422647,31.931827603505,-1.4371966177471,-6.1798571455233,-76.211686247502,746.84962037428,-0.0012056813019852,0.00029680048071245,-0.00017364676166664,-0.0014535408555479,-0.00054900102518961,0.0042120320115047,10757,8.3019523830073e-05,8.3019523830073e-05,0.00033527412414927,4.5545558611983e-05,0.00014578783450875,-0.00028311318040063,0.00023844172472079,0.00076602521243707,-3.6888903929654e-07,0.64773801996456,-0.49677331594884,-0.3042742621321,-0.0052775938623945,-0.0033694278680821,0.0078859123289285,-0.083143815033309,-0.029006094985978,0.085246766621988,149.999925,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,81.864625861965,50.305963577091,29.398503177107,140.40405086905,-80.459893612166,893.76694321525,-0.0019061902567588,0.00053788897898224,0.00014433591937956,-0.00089613219104583,-0.00066434656225298,0.004863359637777,10758,-0.00017982080362621,-0.00017982080362621,0.00028480444870564,-0.0014040293460966,-0.00040584080341056,-6.0224307795521e-05,0.00022585496730767,0.0017847448943443,-0.00013722666408711,0.6467419440039,-0.48525009255048,-0.30529678709564,-0.0071025215135876,0.0084326022068995,0.0024607291646026,-0.084911915097885,-0.031118181029964,0.089348021673758,169.999915,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-5.0082215565842,80.614382373856,70.186451714066,31.449593702399,12.435871522389,860.18005210504,-0.0020960396467901,0.00096646759466664,0.00051072214405059,-0.0013439114133427,0.00037844921866182,0.0050773179112869,10759,0.0016924252080414,0.0016924252080414,0.00085771377565545,-0.00011470656308131,0.0008070851592904,0.00024766134196382,-0.00066720379902947,0.00073720719985428,-0.00039149702023959,0.64709012387554,-0.49416797241223,-0.30483031423899,-0.0065707032232489,-0.0013178577716876,0.0087041811001725,-0.088510333562577,-0.029647795200084,0.091990951509292,189.999905,129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-3.2757063044102,11.800458400841,-26.589922628727,-0.40320754716368,62.979406775559,1002.4518609852,-0.0021736230562359,9.4194014065017e-05,-0.00033984907591488,-0.0021451345224189,0.00067924593875585,0.0061632400947951,10760,-0.00021853798045635,-0.00021853798045635,0.0004202233688822,-0.00018762818204538,0.00014286717539938,0.00025941797786631,0.00040730200385686,-0.00042255140932067,0.00045720570835261,-0.28237206027005,-0.02179926488516,-0.37899511064195,-0.014118381151644,0.01705687687987,0.0036500175596128,-0.019032651449381,0.022826970438085,0.036140785241678,-189.999905,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-5.9528213180071,19.656972353332,-53.561582892491,3.1172971156861,52.296155444835,1048.5049147819,-0.0023004352965755,0.00020499088246465,-0.00063673144152618,-0.0022125052666269,0.00057154027259678,0.0064440290194149,10761,0.00050945661731519,0.00050945661731519,0.00049733454792386,2.5188260383269e-05,0.00022907599737661,0.00055595677864643,0.00059307816736117,-0.00070961275043457,0.00081972023290799,-0.28077157341834,-0.023046897222606,-0.38021919470472,-0.016979810420681,0.017057221168586,-0.0039321484854872,-0.022652883883961,0.023207127471207,0.042709052885366,-169.999915,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-2.2772526066088,-2.8432776408656,-46.085533516605,22.601893974372,68.235873243842,1091.7100943974,-0.0024045090467177,-6.3215698866269e-05,-0.00056375996841449,-0.0022003776359242,0.00076223029274419,0.006658535245457,10762,0.00010710778705645,0.00010710778705645,0.00099328064488735,0.0010074450746654,0.00075729965137482,-0.0004731397867265,0.0004173562749988,8.7248514228225e-05,-0.00053179850171749,-0.28084508220601,-0.023237382576039,-0.38295241524778,-0.020613194213182,0.019044204875587,0.00027487599564519,-0.024240001716185,0.024701168185892,0.048052114616695,-149.999925,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-101.83283448695,2.1044645357064,-44.708617091937,-84.20385860128,141.30197459764,822.60535510592,-0.0021821865088642,-4.8524545349172e-05,-0.00058753315479205,-0.0020418686659017,0.0015936277592339,0.0053996374437732,10763,-0.0002862939302889,-0.0002862939302889,0.00035191203572637,0.0019069272675801,0.0010843592398502,0.00042173477195815,0.00093617857171621,0.0022092923771956,-0.0012356307996569,-0.30690155917999,0.070442195341038,-0.3246160851548,-0.025801049847346,0.020056287398871,0.0014716383875211,-0.02197039835417,0.026580334509572,0.050092300595036,-129.999935,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-187.1361503987,60.080180291142,-186.64679434366,-68.321891248926,50.121161314836,820.39193932017,-0.0028444468734718,0.0007434270536555,-0.002044667026934,-0.0017066027935175,0.00053656848656721,0.0055943405370738,10764,-0.0023704319817413,-0.0023704319817413,-0.00093910171554284,0.0030548895882465,0.0023176156794492,-0.0010923895235614,-0.0012729141000885,0.0030444628975414,-0.0024267069891684,-0.28019837120543,-0.02335634088051,-0.37815447534198,-0.029369694816848,0.016803625842805,-0.01856745677377,-0.022052560991226,0.023127168978994,0.051424674148476,-109.999945,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,16.664409092869,40.495517581834,-132.54480708944,17.519289230026,86.437318094739,1040.2904455204,-0.0021817242045997,0.00049143062475261,-0.001482432846964,-0.0021031863902255,0.0010186065869948,0.0062691941880598,10765,-0.0020591754089085,-0.0020591754089085,-0.0011638729352805,0.0010348525193141,0.0026497925167295,0.00043679261645298,-0.0023236778596729,-0.00019635360327832,-0.00081593104930248,-0.3073013562939,0.075642424636712,-0.32034252372429,-0.034311953406023,0.013992010071579,-0.02265844684258,-0.031137555586155,0.018999353976441,0.064492246245017,-89.999955,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-83.902679719202,0.65015961843309,-127.25354938818,-242.10171771949,163.75804641882,519.66332152015,-0.00078929558452856,-1.404935133871e-05,-0.0013829007026706,-0.0021562334460737,0.0022920954676311,0.0033031683725447,10766,-0.0019432035441369,-0.0019432035441369,-0.0011190892449117,-0.0014153412871775,0.0036087753785931,-0.0011511054761742,-0.00019808179011385,3.8494745725863e-05,-0.0043055456700304,-0.4897408231571,0.74555686455999,0.084442109720482,-0.058446374500554,0.014916533949095,-0.0040709078143012,-0.028148220316265,0.005584422055849,0.084111630217999,-69.999965,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,60.165912324899,-17.530234011927,-50.007030537545,42.704914926504,-63.740208848045,751.30716353723,-0.00090110205586781,-0.00021465504796212,-0.00045102673722476,-0.0011113815890496,-0.00022707259372802,0.0035899356315806,10767,-0.0019422898601537,-0.0019422898601537,-0.00049206354996941,-0.0013672738656742,-0.00016725627379889,-0.00030248785915965,-0.0025174700216103,-0.00041239512056775,-0.00044766633766681,-0.49006887659076,0.74948083905485,0.088377372276564,-0.07445195410986,0.008562493008202,0.0010034077685388,-0.023196547583243,0.00054993174207099,0.096385349739004,-49.999975,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,127.45897375957,-76.198302809622,6.8458111389257,52.611545199366,-50.147372808287,816.24707170413,-0.00072000816652092,-0.0008040026058963,0.00021362431824592,-0.0012867729368354,-2.677423318471e-05,0.0038467291934353,10768,-0.00041113573334884,-0.00041113573334884,-0.00023681459344322,-0.00019986335335047,-0.00033190041503638,-0.0020136213953782,-0.002396618650504,-0.0002329793101651,-0.00032561240698103,-0.49214801555365,0.74925341045431,0.09488312244668,-0.080494806848758,-0.005979558588472,-0.00026487449950937,-0.021820011637039,-0.0063922081383739,0.10131416263511,-29.999985,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-4.8301572603238,-100.00198813647,32.111967756877,-77.909312408866,-45.755684786673,678.48030959678,-0.00097898839843126,-0.0010566615449707,0.00048317686303552,-0.001491829280645,1.6446487932983e-05,0.0035710012258481,10769,0.0025787621744511,0.0025787621744511,-0.0010464216801507,-0.00044620532382749,0.0013285420559852,-0.0027128586468596,-0.00018523848719026,0.00060721932146323,0.00043542625393825,-0.50332363369649,0.7493252194888,0.096733840629466,-0.081361023543714,-0.021790146139305,0.0041282687719461,-0.019622553571682,-0.016117706177042,0.099243156721405,-9.999995,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-84.851430541736,-74.970915516143,72.01684273339,-30.938088525085,0.9071396540866,669.12272121103,-0.001576010950825,-0.00090151361356125,0.0008773520359663,-0.0012033994546008,0.00036901923841409,0.0038012777075829,10770,0.0022233354849036,0.0022233354849036,0.0008964159084324,0.0010579841815339,-0.00067891073879291,-0.0010677987550325,0.00094589886869478,0.00046558068234481,0.0035746266209571,-0.21807913572129,0.43131873996917,-0.0036012573907819,-0.063045391673214,-0.028455143584632,0.0083009060578449,-0.030047074522197,-0.020844793145757,0.091273729556805,9.999995,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-395.48079468561,-23.761646378972,-82.524426762259,152.18608702053,-97.412080235001,897.56832664605,-0.0046986721126986,-0.00025822945419028,-0.001041381678046,-0.00010121632015056,-0.0011068256329138,0.0060081673058859,10771,0.00257972860857,0.00257972860857,7.2015503558837e-05,0.00077516460424316,3.4509896934932e-05,-0.00020033368241104,0.0011352760242334,-0.0018234328636699,0.0042151900180255,0.64670153026358,-0.50881749734722,-0.31380692204878,-0.029047352187813,-0.01032377729629,0.011579011411286,-0.065015437233994,-0.018207720544737,0.092430464354081,29.999985,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-375.75980263475,33.330928192888,-1.1772797992512,-113.02262312093,47.880800151981,771.05171708626,-0.003762621219375,0.00044514267449172,-0.00020757443978715,-0.0014403998524518,0.00064320699700177,0.0057243014831522,10772,0.0002895927651933,0.0002895927651933,0.0013805541891368,0.0027671497915184,-0.00082430075558365,-0.00036909159954791,-0.00033136298398332,-0.00020330148433112,-0.00010028023053294,0.64451386525705,-0.50753275713409,-0.31598596393127,-0.019185973870026,-0.0062843921149957,0.012858336801467,-0.079309120634984,-0.023254344091991,0.095688248923641,49.999975,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-162.91951787829,70.494843588301,52.628522348626,-23.739093347244,90.45930751305,898.39406952661,-0.002947021566681,0.00089813524988247,0.00033502832903634,-0.0015673925646571,0.0011822487716357,0.0058288105742143,10773,-0.0010601879215398,-0.0010601879215398,0.00037531530017189,0.0010282883528132,-0.00069197415576282,-0.00023380352594334,0.00057109816699697,0.00048328394161189,-0.0001249654658067,0.64569887926858,-0.50185867929763,-0.31480892458048,-0.013102418582118,-0.0039169826681922,0.011334956236122,-0.088988356968777,-0.027058239609399,0.098595049627145,69.999965,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-165.77002891941,69.626406381991,60.248927859809,-19.477092179376,-27.28790404911,791.25846864921,-0.0028063934956976,0.00084448944345157,0.00042833616751367,-0.0012090345415768,-0.0001127663028314,0.0051345786293557,10774,-0.00046590274202775,-0.00046590274202775,0.00077245573019891,0.0011053323168308,0.00011692285518518,-0.00034447275634218,0.00051318500979316,-9.087816358478e-06,0.00044951272249495,0.64868427908846,-0.49355759230943,-0.31202320139323,-0.0089846777556673,0.0025707947003943,0.0061819845852195,-0.091425629147982,-0.03311739437778,0.096802005368044,89.999955,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-121.70056301299,35.146576117293,8.929829214436,-40.80765558433,-66.268919072948,737.29838778418,-0.0024098827064453,0.00038033759433477,-7.289339596928e-05,-0.0012755374617084,-0.00052134832508665,0.0047469130936051,10775,0.00021451763677699,0.00021451763677699,0.00028429192135232,0.00089895706671122,0.00091532988280947,-4.6122591010732e-05,0.00034177739727242,-0.00019109520788542,0.00061099082955086,0.64851020245906,-0.49282359336782,-0.31007656516093,-0.0070079399317795,0.0012445438055096,0.0049957284254643,-0.09121395737483,-0.033413956880707,0.094555938104374,109.999945,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-80.404895775321,32.096575253245,2.9947691781265,-57.117739245907,-45.48501132794,732.07864014141,-0.0021180608320604,0.00034248932079172,-0.0001426893895831,-0.0014356800070998,-0.0002678852926627,0.0046517362939407,10776,0.00044856773160807,0.00044856773160807,0.00014655503923977,0.00072501075221063,0.00099935932255457,1.635329640503e-05,0.00013077317529006,-3.4945606940171e-05,0.00041320320356029,0.64720884842232,-0.49676025581113,-0.3068730312436,-0.0062519598249805,-0.0033748767623625,0.0073977238403688,-0.089262745715696,-0.031142525301351,0.091885248867769,129.999935,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-79.885090488111,23.233966807193,-7.7711923490455,-40.928329079427,-12.897052514934,770.75705743192,-0.0022116345612907,0.00024458928744619,-0.00026009259660335,-0.0014534288037346,8.0254910781596e-05,0.0048653458516084,10777,-1.6220019502864e-05,-1.6220019502864e-05,0.00023745807564112,2.7661840276351e-05,0.00045881442043542,2.7209871668546e-05,5.7588936586159e-05,0.00024437819938619,-9.5755161033522e-05,0.6459223184494,-0.49635557484587,-0.30449648979207,-0.0063416590373114,-0.0035861896683298,0.0075593410714968,-0.087393925241393,-0.029210907358798,0.0902084146376,149.999925,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-64.641029207561,67.33546887648,52.225181461209,-0.096532742550595,10.207972885467,825.80833746595,-0.0023194060365558,0.00078441230808032,0.00035478626783289,-0.0013537554161445,0.00033542792375842,0.0050786678223041,10778,-0.00042054658274204,-0.00042054658274204,0.00025442208918083,-0.00068777280208785,-0.00028384485634409,-0.00010031794971939,0.00015658865707611,0.00056154901982884,-0.00051500193940042,0.64475510260426,-0.48474746486974,-0.30503698751744,-0.0073183768177997,0.0080396602806504,0.0017997216126884,-0.087476970757591,-0.029534915586512,0.091473401817307,169.999915,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,12.039557096313,35.943727153684,-6.8268222036571,-21.229677201631,112.88867736768,893.21026056938,-0.0019178789568759,0.00041853610941818,-0.00027010993826351,-0.0018433384689293,0.0015049867049461,0.0053937803598348,10779,0.00070952117013074,0.00070952117013074,0.00071699857971982,-1.9941083669072e-05,0.00037562406774978,0.00017620785210565,-0.00039047174996251,8.7587971580247e-05,-0.00033245760168984,0.64605979231465,-0.4959546743955,-0.30300079125268,-0.0060057724924095,-0.0037013500430093,0.0081145246327521,-0.089729766305736,-0.027911172997167,0.092640649604487,189.999905,147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-2.5181304335713,3.5955708871113,-19.195660685994,-3.6874610412996,50.591480187411,1014.5141139484,-0.0021822655714281,1.4919884583206e-05,-0.00024854397493898,-0.0021970876458301,0.00056243045973375,0.0062414455435624,10780,0.00055889470108385,0.00055889470108385,0.00037174026409684,-0.00029393348399402,-0.00022325582297475,0.00011505684864212,-1.9637105334256e-05,-0.00020245823077111,0.00081302678960599,-0.28272330836106,-0.020244531966945,-0.37810423281444,-0.014278903540469,0.0086107332384595,0.0050079304403298,-0.018745977396497,0.011599295119497,0.036032243387783,-189.999905,164.54473171915,529.99992333333
