Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,1.6192541129416,-5.7044725941355,-48.950007387754,201.71721816551,-15.039983412148,757.78040397988,-0.0018871007373404,-7.018760927228e-05,-3.0039582836975e-06,-8.5177918398075e-05,-0.00024975705970347,0.0037472198766771,5840,0.0010412620789765,0.0010412620789765,0.00034484174991336,-0.0004572804881197,0.0010627106803274,-0.00088550674484288,-0.0001571212323864,-0.00038644133459286,0.00039905766981631,0.11312141507779,-0.09346396889876,-0.52896882771676,-0.025970223019783,-0.021531508844833,-0.017782506535597,-0.024965651257956,-0.016638538472957,0.056260614450126,-189.999905,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-149.66620230168,12.499258475724,57.329400504375,168.59276887263,63.79848385764,803.41291838459,-0.0028359816286154,6.753559922076e-05,0.001215527472287,-0.00014427857697944,0.00068110302547223,0.0044989144770039,5841,0.0016268275546477,0.0016268275546477,0.00063982641698498,0.00081544477923997,0.00024672165863493,-0.00030159359779172,0.00024183020453545,-0.00099942350892346,-0.00055192829102653,0.12222215955709,-0.089271987886547,-0.527403355819,-0.017040913266875,-0.010049183688555,-0.012811235947928,-0.034664631911672,-0.0090560047441219,0.056797850925343,-169.999915,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-128.3286427356,-8.014060779013,74.292860025297,151.04475301624,93.611043862007,821.74969913555,-0.0027374770315716,-0.00014386808484262,0.0013868385947115,-0.0003187700699967,0.0010622417402588,0.0046157631311289,5842,0.00065155918974663,0.00065155918974663,0.00091569629449678,0.0010449474328986,0.00061801544072934,-0.00028966860014335,0.00023594777544699,-0.00057342035236193,-0.00086538235865773,0.12658867361817,-0.087061006039312,-0.52541366036293,-0.012257213037536,-0.0031156124992677,-0.010395987394671,-0.042030912739913,-0.0054738813980603,0.059421293282398,-149.999925,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-117.5031414917,7.8693799327506,46.983374882744,113.80327115168,76.887014545304,787.17689349903,-0.0025096113615864,3.8316655546233e-05,0.0010973544500394,-0.00048006663669513,0.00087047814559378,0.0044365630737751,5843,9.9847971183305e-05,9.9847971183305e-05,0.00065840573322815,0.0011619002058895,0.00056026813494776,1.0514118545354e-05,3.7447082735033e-05,-0.00054182305811058,-0.0011615521254017,0.12750968467071,-0.085634015910023,-0.52551379646241,-0.0089961210403,-0.0010400091163208,-0.0096819408655715,-0.04839475777069,-0.0064382311592235,0.062411415361871,-129.999935,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-187.44358321638,7.7039765797165,35.601543196138,20.074281613175,66.016367939028,694.27703700362,-0.0025383731564611,4.7473400900081e-05,0.00097279579811244,-0.00068788572052166,0.00074897779484636,0.0041993249861063,5844,-0.00029781250748498,-0.00029781250748498,0.00043315212103318,0.001561688951684,-0.00018140078125311,0.00092716532959338,0.0001615100588622,-0.00034919651790609,-0.0019858476906541,0.12620144741611,-0.084987085635124,-0.52491560865154,-0.0088118673847245,-0.0023875349655932,-0.0094191122036967,-0.051885211663664,-0.0092240229697051,0.0652437966329,-109.999945,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-179.62878076503,0.95254715156532,67.69826559263,65.648767008855,64.034702509864,739.48772510314,-0.0026932185065165,-2.0668832315095e-05,0.0013121910808876,-0.00053374745936396,0.00072478297309733,0.0043821214400065,5845,0.00018492181210753,0.00018492181210753,-0.00016562589886812,0.00075866914057971,-0.0007423114380264,0.00091538093161742,8.4267644030623e-05,0.00028691015937724,-0.0011136446049412,0.12363696979322,-0.085839532802202,-0.52337272901261,-0.010652762055605,-0.0050347708020878,-0.0093497061905158,-0.051625168245735,-0.011336565915519,0.067006737250853,-89.999955,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-244.14475733511,73.292323225521,63.066883944172,72.197613567166,21.256372910183,731.59741855553,-0.0030272579260631,0.0007277942082795,0.0013078165980989,-0.0004171416398798,0.00018027461344663,0.0044779329129977,5846,0.0013378566880961,0.0013378566880961,6.5515745145313e-05,0.0012417406469877,-5.0422919820086e-05,0.00031092024485231,0.00075058209467179,-0.00018407168554222,-0.0013303011220038,0.12579049116606,-0.085474683114575,-0.52124778723178,-0.011750256411324,-9.0050490118689e-05,-0.0081578999963643,-0.052134505098097,-0.008474752897732,0.068491946331863,-69.999965,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-352.95100974585,56.786857044716,81.359612716252,-56.416745066595,28.468752939212,611.52924944477,-0.0031949455562366,0.00056934630112116,0.0014800191534193,-0.00070181076080617,0.00028398535962734,0.0042700977690276,5847,0.00049803113980664,0.00049803113980664,-0.00033519795165056,-0.00018800529775976,0.0001507886946166,-0.00097571752087032,0.0008699837073564,0.00011377794957719,0.0003764371261664,0.12738763094661,-0.085669735347537,-0.5227317209881,-0.0093437179098613,0.002357948618843,-0.0067788542468513,-0.054450742101716,-0.0074879168826238,0.06774145293895,-49.999975,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-268.9184699156,19.010745474318,151.16544782165,-40.052052980395,114.97840609649,659.58286789846,-0.002885810419068,0.0001924946070851,0.0021679998673062,-0.00088902476993243,0.0013329550892586,0.0044223280372558,5848,-0.00067674434256422,-0.00067674434256422,-0.0001274570488507,-0.001051139732721,-0.00029122251190963,-0.00016341364584391,0.00064216556103056,0.00054175908609934,0.00088086155830353,0.13026960903915,-0.086084451677518,-0.52462384802944,-0.0076751158196766,0.0030316595792989,-0.0042298844621929,-0.049820254935285,-0.0040081365458272,0.061716515078604,-29.999985,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-271.56056358719,1.7397572004745,101.51054817676,-134.04023794194,63.334733710031,530.62881968845,-0.0024595966530242,6.2221793096623e-05,0.0015834006248004,-0.0011137094979474,0.00075778190940982,0.0038042014652513,5849,0.00012949067641996,0.00012949067641996,-8.9869428840368e-06,-0.0004281652398962,-0.0016007819648358,0.00033309955490486,0.00080571032096739,0.00033978522197157,0.00056067351059267,0.12962940890029,-0.087605824032956,-0.52608221626915,-0.0048025706110805,0.0013487603112955,-0.004705885482405,-0.047176232746406,-0.0047735563643866,0.055772211515574,-9.999995,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-264.5027121748,48.267375847395,58.297204841247,-700.28285700483,113.75153335504,394.51342796206,-0.00079371279940693,0.00052624515590802,0.00079537908372799,-0.0043024217090641,0.0012853532840565,0.0040429852447305,5850,7.7111677579695e-05,7.7111677579695e-05,-0.00044515761534438,0.0004454366960832,-0.00045141587334883,0.00062825673258688,-0.0010425502457135,-0.0029468719113685,-0.0019910522446795,0.080928446665768,-0.059560128578817,-0.13372336505983,-0.013836256682978,0.0044086042547396,0.003784601452585,-0.041191409560209,0.00070867948772435,0.056539262144111,9.999995,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-137.03535492065,57.753808497712,15.229505694059,-448.8660927396,106.43887607373,554.2633024832,-0.00083791958481017,0.00067362911723899,0.00029496260107512,-0.0033996879273496,0.0012401096420653,0.0041791798126615,5851,-0.0023572662174737,-0.0023572662174737,-0.00078796391360131,-0.0024325981296902,0.00057691057452983,-0.0016673023689616,-0.0023515258730612,0.00041003202218008,-0.0020373992530604,0.085467927662933,-0.060143036355527,-0.1297941810589,-0.02454022094332,0.01216927753908,0.0010186978321353,-0.029048956934574,0.0020105336534357,0.054056103677166,29.999985,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-11.787872649976,70.703651597821,38.816029239904,-203.95486681253,-31.25691214846,662.19907247493,-0.00081600483870093,0.00081077497289915,0.0005788822557632,-0.0023533814978645,-0.00033246743049394,0.0039938789330307,5852,0.0010811136246295,0.0010811136246295,0.00094987497819803,-0.00053434165628796,0.00097068776349287,-0.00074906293548009,-0.00066045505547601,0.00043944784687225,-0.00035239593098523,0.1590533886425,-0.038453930311195,-0.074823481561114,-0.024774708324739,0.0017690143627547,0.00398415502263,-0.029919922793379,-0.0043081978246659,0.05579366714265,49.999975,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-54.310731348452,19.847735372282,-64.106123318675,-129.88861791626,-45.853988391535,601.9802850107,-0.00096517339888656,0.00019059676931252,-0.00046284672189492,-0.0014491821080252,-0.00062737972718726,0.0031858918543586,5853,0.0013577630831729,0.0013577630831729,0.00075153836428988,0.00025587968742038,-0.00033593221401218,-0.0010070301021355,2.8975731423125e-05,0.00020943907340021,-4.1779259067126e-06,0.39264050341836,0.031490912684345,0.091000835251979,-0.016685841270752,-0.0044095302408466,-0.00424781627358,-0.040070802882458,-0.0060997054814038,0.057263965477772,69.999965,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,44.500980314557,70.096991304126,-103.02101781332,-137.07138090579,17.789453144718,707.97527742184,-0.00081415314807089,0.00087835277362982,-0.0010645392278821,-0.0021079810963238,5.8620446117655e-05,0.0040586323232815,5854,-0.0017983744827544,-0.0017983744827544,-7.2869112401161e-05,2.2224897721141e-05,-0.0010559240351957,-0.0025546040213699,0.00042637079267576,-0.00080781926350361,0.00081625208761301,0.14155106111259,0.092467852427709,-0.14239360260411,-0.012053816016342,-0.0046240260751608,-0.0098619793176614,-0.03564578249489,-0.0017536433166522,0.048328968020821,89.999955,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,54.546498676568,130.12718107594,-53.417759408797,-59.14478919628,-47.303303369509,860.6066895074,-0.0013293168149942,0.0016380171520146,-0.00039442942399317,-0.0022418414129681,-0.00078038709494265,0.0051519905183575,5855,0.00080584744111018,0.00080584744111018,0.00032623523710692,0.0013233860420988,0.0015581087694358,0.00095986463942838,0.00087467763551935,0.0017965223230836,0.00084875637843737,0.12005281572048,0.46275274052719,-0.56041545318076,-0.018443118820191,-0.001330105152308,-0.010039111460584,-0.020069771794159,1.5030323438192e-05,0.039131932712214,109.999945,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,29.987743136431,136.549619825,-25.356830920463,33.448669817632,-7.3789881372814,841.65625218541,-0.0015843815460538,0.0017703852521535,3.7541179237049e-05,-0.0015717451781145,-0.00037256189216695,0.0048276053130984,5856,0.00017336674465997,0.00017336674465997,-0.00019389956259793,-0.0010839006174218,0.0007822291313002,0.00054285102201755,0.00070847586175035,0.0010007435190814,0.00017915442076864,0.095313480155585,0.4258258667064,-0.695422204346,-0.020974019502434,-0.0078480233978104,-0.013808059173033,-0.013901039564894,-0.0012863516674158,0.035533606257313,129.999935,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,105.95801862424,58.55159018914,-46.723059551168,380.4985909483,3.2769086936082,1009.9808446985,-0.0020735365531599,0.00085989458663568,-0.0010351912948875,4.6510590659632e-05,0.0002219711802315,0.0047905696976623,5857,-0.0016475168441244,-0.0016475168441244,-0.0024477938457506,0.0017519162981205,0.001274092689081,0.00072042039782138,-0.00052521540941661,-0.0014157350173536,0.0012008967800423,-0.16960537521131,-0.30445742673157,0.33963962424557,-0.022502728000247,-0.0070666621339845,0.0095047732220547,-0.014149590988178,9.1061662678709e-05,0.038452926227212,149.999925,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,170.96744807551,102.34631380021,-45.881492814575,317.18068539123,54.238532831473,1052.5179861596,-0.0016923461546845,0.0013315583547615,-0.00099042649987689,-0.00047296984214314,0.00086935039774578,0.0050105389566764,5858,-0.00056117360560895,-0.00056117360560895,-0.0024488982574874,0.0021188855968004,0.0011420103692622,-0.00027651208239969,0.00055524178477901,-0.000766272799339,-0.00030069178587343,-0.17500677808782,-0.30855452914919,0.34271453915377,-0.024881694193163,-0.0051985935642618,0.017061120709155,-0.022029533188056,-0.0026487613022895,0.048793513844693,169.999915,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,18.026055204744,128.36759535836,53.891712400863,-282.59856394326,79.80845709666,598.23840670485,-0.0006198615170155,0.0015249674095214,0.0002507832388497,-0.0025686340732524,0.0013615865914457,0.0038046926116204,5859,-0.00086181341773436,-0.00086181341773436,-0.0025989939016789,0.00029618935168962,0.001952718773389,-0.0018964146507467,-0.00030392927402714,-0.00012330167721562,-0.0024011681888942,-0.16760080904973,-0.30789645895978,0.34298983066666,-0.0054731444042107,-0.0070650675732132,0.003883796157605,-0.044132831943949,-0.013556443087864,0.049259236873137,189.999905,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,52.94824415632,8.6180831937677,-14.693157186612,227.76678332229,-29.034312803945,905.55823409167,-0.0021900777120335,0.00031669788539781,-3.5289560505391e-06,-0.00034232701841909,-0.00037042074990786,0.0047231531849543,5860,0.00040693489387194,0.00040693489387194,-0.00069170507402444,-0.00085163626923581,0.00091353661883331,0.00085258093352251,-0.0011878397778188,-0.00028180054066442,0.001460881193659,-0.010018200432929,-0.17384485251604,-0.1399242456905,-0.017505211522885,-0.02410989434908,-0.022355694928713,-0.033680159889191,-0.0085594971382931,0.056578578538807,-189.999905,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,43.840288050501,-51.265497447129,-32.661822439976,158.35780048117,68.210257220719,794.9053074573,-0.0016948929586203,-0.00051188394304478,0.00012612033134723,-0.00045572204300178,0.00078258987738905,0.0039920142765663,5861,0.0016215728115282,0.0016215728115282,-0.00012352801381456,-4.9991354294293e-05,0.0012238160450713,0.00026097415952402,-0.00015835798116764,-0.00097816272444912,0.00038707950552448,0.10123496943941,-0.10231805380472,-0.47311816350077,-0.017323759601712,-0.014487396926755,-0.016155549163314,-0.033022174299566,-0.010451013471927,0.05576098465161,-169.999915,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-72.777464376872,-24.235092305988,-0.40729994560584,84.004010175346,78.865836604797,738.86389027054,-0.0020839787280412,-0.00027954334792463,0.00056085203770724,-0.00058915432013929,0.00090344057124497,0.0040583614915658,5862,0.0011652039326555,0.0011652039326555,0.00083357206568898,0.0009164938000586,0.0014977749090178,9.4198537067957e-05,0.00017777883000645,-0.0010353189037534,-0.00017515171941214,0.12378468332426,-0.08800011340167,-0.52718783904043,-0.012191118505832,-0.0064752436471385,-0.01173700256812,-0.041717080660032,-0.0085264055984847,0.058867079084637,-149.999925,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-152.94967709034,-18.780100718034,13.508025733416,18.724210391899,92.400352697129,691.99428990398,-0.0023288763462632,-0.00023296116851323,0.00072785520301644,-0.00073080805235116,0.0010632832520079,0.0040897431776424,5863,0.00018851353801013,0.00018851353801013,9.0795581913424e-05,0.00066565449797892,-2.5665627230571e-05,0.00061975107886731,-4.8058418382283e-05,-0.00064287600399646,-0.00062852147552288,0.12521518142636,-0.086725704182262,-0.52577993692833,-0.011172833563498,-0.0029568528207454,-0.011820231204315,-0.047305360525071,-0.005790787281993,0.063081904342985,-129.999935,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-211.17030125583,26.663433946334,7.2291886098246,34.381275746287,57.184193281638,688.08698191138,-0.0026553921177773,0.0002294293066119,0.00070063319305631,-0.00055108135558514,0.00060657028606377,0.0041507122453757,5864,-0.00016979913598305,-0.00016979913598305,0.00027404136618465,0.00070084238388589,-0.0002921093205409,0.00060221231591902,0.00010428596197609,5.5999529866593e-05,-0.00091119656820982,0.12167419159644,-0.087516316058293,-0.52380971247909,-0.014344851145417,-0.0050603953160831,-0.013362339913606,-0.046195882904932,-0.0074836688200436,0.065058624297749,-109.999945,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-237.92495930528,18.821194740359,25.829315345813,22.984418602512,62.801169850851,680.168782636,-0.0027896460367235,0.00014371318331526,0.00089468896773791,-0.00055355890344397,0.00068043010068531,0.0042023645326686,5865,0.00024061884801026,0.00024061884801026,4.2944876961307e-05,-0.00010554772836457,6.0339391213664e-06,-0.00024338187057923,0.00012728771700712,0.00010650874974673,0.00036340888439204,0.12259184596685,-0.087150222982411,-0.52289850857376,-0.013138036528187,-0.0046007581946056,-0.012135521591763,-0.047135476455171,-0.0082773072423831,0.064706324051247,-89.999955,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-150.42608205688,10.654203223325,30.299960039978,83.571889424309,67.990469741514,749.31956376618,-0.0025548946896128,6.2055849585335e-05,0.00092510590057024,-0.00051169836040662,0.00076324286807379,0.0043269350011503,5866,0.00026839108347437,0.00026839108347437,6.5171176961348e-05,-0.00042563098318999,0.00035913396435239,-0.00061458627142677,0.00041502060633104,-0.00032373321485057,0.0010556295365692,0.12691320461441,-0.085580037877498,-0.52308297479419,-0.0084882467522251,-0.00034569983705567,-0.009600279576765,-0.049252782274157,-0.0065725657192415,0.0625750224529,-69.999965,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-130.01581970785,-19.040390683613,99.688824669423,22.812635329117,126.80518349951,723.23494751003,-0.002319691671698,-0.00021414804786934,0.0016026224874976,-0.00087125987876323,0.0015006201767742,0.0043286073307301,5867,-9.0304630849783e-05,-9.0304630849783e-05,-0.0001802929050401,-0.00092858951851215,-1.1735795290885e-05,-0.00033497133713739,0.00046030636766258,-0.00031068094025555,0.0011661645780093,0.13124392642251,-0.08433146335739,-0.52399090480947,-0.0039586971500231,0.0026122818446585,-0.0059886789277539,-0.050855268888263,-0.0045273358488263,0.059525273293942,-49.999975,60.62174326495,290.00000333333
