Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-1.0998823326579,3.8349769123876,1.1307918896801,27.933240344181,-5.98782188412,11.757274662294,-7.3060066613834e-05,4.2542213337316e-05,-8.5952555237968e-06,0.00013592759252118,-5.5021926437746e-05,8.3996699632758e-06,9759,-2.6353395774925e-06,-2.6353395774925e-06,2.4031910728662e-06,-2.516929791135e-06,-7.3206050800411e-07,2.0133195610316e-06,3.3976308709716e-06,4.7481642689092e-07,3.6915494586271e-07,0.56105031495174,0.58453608060053,-0.40888826659738,-0.00023155221414443,0.00019367666494524,3.0683621216825e-05,-5.9840168089925e-05,0.00012921393718663,-8.0275483750249e-06,189.999905,-43.30124518925,489.99993666667
0,0,0,0,0,0,0,0,0,0.50124257558303,-0.81745476624337,-0.044091459350787,-0.26515874981943,4.8802042192136,-31.413383297055,5.0805982048721e-05,-7.4837783588981e-06,-5.2096606899364e-06,5.0628142844801e-05,7.1234695028993e-05,-0.00015901075824178,9760,-8.4529858365865e-06,-8.4529858365865e-06,2.3240394541524e-06,-5.2705359578373e-06,1.9231977765802e-06,5.0797572191008e-07,7.5415472885379e-06,8.3256031523508e-07,3.9250071915914e-06,0.54180457999649,-0.79722706627544,0.091364290284234,-0.00033184895268035,7.1102093782221e-05,0.00021147897968437,5.5537496043268e-05,0.00028504639860859,-8.9502848851174e-05,-189.999905,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,2.4465005918754,-0.93153896100714,-1.4587482860265,8.3178002896379,2.9982546774503,-10.670649592769,1.3262621559644e-05,-1.384058605407e-05,-1.8365145334245e-05,5.8953416810835e-05,4.2528861740957e-05,-7.2043087986512e-05,9761,-5.4338881885635e-06,-5.4338881885635e-06,2.2573598554269e-06,-5.2163694098734e-06,5.8139385386647e-07,4.8716489247023e-07,4.7554191264907e-06,1.2768554429191e-06,3.6754990190686e-06,0.54180387180255,-0.79722800913762,0.091358000328506,-0.00036939320923166,6.659449989567e-05,0.00020219909343271,6.3857963671287e-05,0.00026475283936472,-2.5294761956611e-06,-169.999915,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,6.7955220984854,-0.44271572754328,-2.7052712412747,12.396687450323,1.3062112213313,2.4849342442777,9.0741708742406e-06,-9.1757772468099e-06,-3.1519993291387e-05,5.0071013993001e-05,1.8789858244903e-05,-1.9112950473074e-05,9762,-3.9098787648247e-06,-3.9098787648247e-06,2.0140440904509e-06,-4.5774852184943e-06,4.0477809892196e-07,-5.7274300168618e-07,2.664315762294e-06,1.2837191256411e-06,3.2318586441941e-06,0.54180791659814,-0.7972237920668,0.091348149192218,-0.00037358485240859,6.9890606376605e-05,0.00019290843447281,5.4973773422197e-05,0.00024797014762667,5.0405641240564e-05,-149.999925,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,12.274320132869,-0.92212020277628,-4.1389677835735,13.775827974621,-0.70138787804572,11.31880440323,2.1621554875922e-05,-1.2154006356823e-05,-4.8350877727195e-05,3.2171362875301e-05,-7.3177543297475e-06,1.521814201998e-05,9763,-2.9794752654591e-06,-2.9794752654591e-06,1.5028171425264e-06,-4.32805352847e-06,4.8174569678477e-07,-1.3561109479882e-06,1.4157498012854e-06,1.0001076340511e-06,2.5528447489731e-06,0.54181056921396,-0.7972170379421,0.091336043280174,-0.00036103816019717,6.7786237832455e-05,0.00018101352143285,3.7069160778965e-05,0.0002295133379851,8.4742387049406e-05,-129.999935,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,17.834167593293,-1.7569121018271,-7.7511435987519,15.020040613547,-2.4067867844695,20.104140366209,3.5421146588999e-05,-1.9324607914387e-05,-9.0621922738375e-05,1.3637266836748e-05,-3.014174997399e-05,4.8742341297323e-05,9764,-2.3499342870265e-06,-2.3499342870265e-06,2.2403566492577e-06,-3.7067372716843e-06,1.9655231464752e-06,-9.1654452063052e-07,2.2974058425817e-06,4.8075957792403e-07,2.7651138922955e-07,0.54181043981729,-0.79720641736464,0.091318388474728,-0.00034723778955569,6.2715278856232e-05,0.00015112818212485,1.8528962811865e-05,0.00021337729996908,0.00011827190932689,-109.999945,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,19.193553779309,-2.0644630636516,-10.076184378658,13.259212240127,-3.7582278317382,26.255652341252,3.6937199682959e-05,-2.131658676763e-05,-0.00011741840342755,-8.8848414755966e-06,-4.9161384915111e-05,8.0367329697994e-05,9765,-8.5276552120883e-07,-8.5276552120883e-07,3.6900840529978e-06,-1.7367389999551e-06,3.392697321152e-06,1.2625009150662e-08,3.0045938682312e-06,2.1411804850199e-07,-2.2844963622154e-06,0.54180866291948,-0.79719920898852,0.091307002781413,-0.00034571918372624,6.1307353725734e-05,0.00013218347359958,-3.9978099466931e-06,0.00019993361048559,0.00014989900943828,-89.999955,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,19.672553549424,1.3134153070899,-13.295501569324,6.1482876986634,-5.7741236968088,31.888260050866,4.8597764334604e-05,1.7787752309492e-05,-0.00015386133265907,-6.1649471377811e-05,-7.6707179930404e-05,0.00011962590758956,9766,-1.3926744871039e-06,-1.3926744871039e-06,1.1201597211871e-05,-5.2794014601535e-06,6.1645229025067e-06,-2.6166460048526e-06,4.7032286261789e-06,4.45846965291e-06,-7.5168043714179e-06,0.54179562231098,-0.79719391741728,0.091307453525899,-0.00033406587160038,8.8969251661451e-05,0.00010641367772549,-5.6758818815559e-05,0.00018046074278488,0.00018916121882229,-69.999965,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,40.871043981914,0.91393109246106,-19.952687821109,16.110059420066,-11.421698942592,38.106989896429,0.00011694690998944,8.6676985804362e-06,-0.00022618564979108,-4.9423459300824e-05,-0.00012908131368731,0.00010808035004044,9767,-4.5136585119206e-06,-4.5136585119206e-06,-3.3082255430908e-06,1.7790924033896e-05,8.4494883570324e-06,-6.9123316915624e-06,3.2417423352562e-06,1.4316223495302e-06,-2.4246704738633e-05,0.28595204437444,-0.75531031157982,0.085905952560625,-0.0002174545371457,2.0770548605022e-05,2.7797576751912e-05,-1.6648364393074e-05,0.00018389587843381,0.00012326407967817,-49.999975,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,21.229189720576,1.4088149764507,-6.4550799649501,-5.0812970166903,-5.9305238122757,6.8510941915354,0.00010896154078163,1.4363422217901e-06,-6.2380639949582e-05,-7.3227449503513e-05,-5.9283215901e-05,6.7392549807019e-06,9768,-1.9791174003419e-05,-1.9791174003419e-05,-1.8154654700341e-05,1.93754847431e-05,-3.3713688117825e-05,-1.8675382935721e-06,3.2827480491515e-05,-2.3434009378213e-05,-1.039643161195e-05,-0.35367348982592,-0.65063602740548,0.072411298724506,0.0001259653719749,-0.00017314730959879,-1.7974344055745e-05,0.00010812936850807,0.00016889796585236,7.3111034321479e-05,-29.999985,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-17.727813748161,-1.1490552650537,18.181639613869,-40.108142002688,1.3717824961696,-29.622130806917,4.4113577409344e-05,-1.2166756626756e-05,0.00018776164083651,-0.0001257004543323,2.6324778981346e-05,-7.9926219736137e-05,9769,-9.6371596156729e-06,-9.6371596156729e-06,6.505952870831e-06,-1.9157287156423e-05,-1.4030518861408e-05,-8.249340935175e-06,8.5875440618451e-06,-2.0624204874724e-05,-2.8148280211695e-06,-0.48160349841472,-0.62968969100108,0.069694803011989,0.00023748973567462,-0.0001667292889956,9.1398225881169e-05,0.00011276241970171,4.6466004118718e-05,0.00020662103263181,-9.999995,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-31.284907048281,1.2609774955031,15.652134080529,-34.367077720163,-3.5435446727449,-32.886350372991,-3.9897406251072e-05,2.0299226364365e-05,0.00015929876352971,-6.3188175408346e-05,-3.6410116673465e-05,-7.8889948274148e-05,9770,6.9828260081615e-06,6.9828260081615e-06,-1.4059758721768e-06,-1.698640582025e-05,-9.1456319808186e-06,-8.1827583772249e-06,-2.2997553980158e-05,-2.6227208157333e-05,-1.2288939288735e-05,-0.48161172737064,-0.62971412849276,0.069724067992024,0.00015537878837175,-0.000137117729304,7.4247418142549e-05,0.00016895520946107,-1.0652002206619e-05,0.00021661862128222,9.999995,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-31.664085974535,2.170308014659,14.753276571639,-38.492946519383,-9.6216977402859,-23.721238882448,-5.7513815820776e-05,2.6403147350818e-05,0.00014245427896473,-9.3627526532357e-05,-9.9772549605726e-05,-2.2228221466275e-05,9771,7.6375435262373e-06,7.6375435262373e-06,-4.8044872225547e-06,8.2119566574157e-07,3.1612388722824e-06,1.2366074446679e-06,-4.7172319377567e-06,-7.9611633422659e-06,3.9747903949841e-07,-0.48159657231356,-0.62973149132336,0.069726146903494,0.00014440973519531,-0.00013582438179639,5.7162800879336e-05,0.00014575219829266,-5.6014063989481e-05,0.00027893915663589,29.999985,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-34.367789132944,2.977316983015,11.773624062351,-39.060280038641,-11.033419146131,-20.426824333864,-8.2516043804399e-05,3.3324787353691e-05,0.00011298293146096,-9.7854168820802e-05,-0.00011659398441096,7.0438218555797e-06,9772,-1.8156523457512e-06,-1.8156523457512e-06,-3.3318050012268e-06,-2.0349343346758e-06,-3.9473517165795e-06,1.2448019924786e-06,-3.1444871553105e-06,6.6394226781016e-06,3.709264708348e-07,-0.37090545566624,-0.54694701763387,0.072077744934599,0.00011544262986499,-0.00012913409826307,3.9417526027161e-05,0.00013721565057016,-6.7593030990563e-05,0.00030483121047485,49.999975,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-29.977256057162,2.7446561047187,9.4962301924608,-39.764232457716,-11.136996496763,-14.466883784377,-6.9033761826325e-05,2.7750742869396e-05,8.8708450482126e-05,-0.00011962114228072,-0.00011570793316657,3.3143212621641e-05,9773,2.4575256860633e-07,2.4575256860633e-07,8.7477403397496e-07,2.7722522506964e-06,-1.5840311684867e-06,3.3539930428602e-06,2.5385459196534e-07,2.1254015927492e-06,1.3632387264965e-06,-0.37088362052995,-0.54695557203628,0.072071933079679,0.00012599498196865,-0.00013173791384335,2.4535458650192e-05,0.00011224946889875,-6.6727262524819e-05,0.0003284418342472,69.999965,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-31.471984151262,2.6072210779549,6.3812093036466,-43.606529507501,-8.4485744024799,-20.870858317025,-5.9764839588716e-05,2.4649388864004e-05,5.5172813451886e-05,-0.00012794803428839,-8.3556528490619e-05,1.0518507978548e-05,9774,7.4726461646083e-07,7.4726461646083e-07,-2.5568979946299e-06,1.0905418592372e-06,1.5076203485528e-06,3.482548669959e-06,-1.5464219180737e-06,1.0227718044427e-06,8.0151195481097e-08,-0.48155221023324,-0.62975813561079,0.069730227011301,0.00013526063405295,-0.0001339279270521,8.1474835647272e-07,0.00010392044671604,-4.3995351929118e-05,0.00030582252993245,89.999955,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-26.19622648837,0.042915046360958,6.3563581529424,-41.455433906937,-3.5456157362093,-22.741519855119,-2.645097680162e-05,-3.7347363397738e-06,5.8527214218604e-05,-0.00012819136562905,-2.959553774558e-05,-1.2291134320695e-05,9775,-8.6716582859606e-06,-8.6716582859606e-06,1.4370892385004e-06,-2.8088807178577e-06,1.1375681407204e-07,5.5761821704621e-06,-5.8714055645299e-07,2.548354376394e-06,-3.0202032873898e-06,-0.4815477364665,-0.62977166744341,0.069726137484646,0.00016857987274558,-0.00015399739135765,3.1810905621841e-06,0.00010367389925249,-5.8383343898893e-06,0.00028301072785056,109.999945,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-6.3544725159027,-5.2092012654846,4.5773523795887,-21.439047846727,-1.9983604061181,-14.28124648207,3.6006503709549e-05,-6.307184787158e-05,4.591352779489e-05,-7.7048479521488e-05,-1.7642665470556e-05,-3.665953987133e-05,9776,3.7254723810618e-05,3.7254723810618e-05,3.8104531940624e-05,1.3965873710181e-05,7.2991710099793e-06,-1.9275485630721e-05,1.1499278087399e-05,1.6152861529801e-05,-1.3267275021111e-05,-0.4815301500416,-0.62976485313524,0.069732894469579,0.00014880045158093,-0.00012271071579411,1.1698360106478e-05,5.535569251051e-05,3.8207087804845e-05,0.00018614815989646,129.999935,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-7.2367379522774,7.7204612065524,14.609078130545,34.331482515352,-17.852361521871,27.277251491998,-0.00012880401743463,8.7334250560045e-05,0.00011707105114173,0.00013596148577464,-0.00016576400109223,9.3253937855007e-05,9777,-6.4817088462904e-06,-6.4817088462904e-06,-3.360603188696e-06,-2.8066034440708e-06,-3.7643295676021e-06,-5.888149941754e-06,2.4680057235405e-06,2.4035106400758e-06,1.9860654617169e-06,0.56103118030296,0.58454085944988,-0.40886075936769,-0.00028726758149907,0.00022537516802578,0.00011952897991863,-5.9833609625629e-05,5.0884487540507e-05,7.6825470839716e-05,149.999925,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-3.7484168807392,7.9269408380728,7.0610617429238,32.361128091143,-8.0975685726085,20.215593341226,-0.00010405033354625,8.4793313054552e-05,4.4136870081683e-05,0.00014148408227773,-7.6351408122402e-05,5.2739853083349e-05,9778,-5.5326054127552e-06,-5.5326054127552e-06,2.2213558177456e-06,-4.2451968730182e-06,-1.8104122466301e-06,-2.1847678639244e-06,4.848480012493e-06,-9.3594623554535e-07,-1.4698097294223e-07,0.56103298332099,0.58454065209454,-0.40887557932409,-0.00026252354380878,0.00022357184301617,6.796673613784e-05,-5.4302652041799e-05,0.00011412339451378,3.6312671185409e-05,169.999915,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,-1.5096000920446,3.7127516149133,1.8792404363115,34.698537724499,-3.2123170656638,13.944940253596,-9.1834602175584e-05,3.6553398729392e-05,-5.0863758822237e-06,0.00017116431870389,-2.732806031865e-05,7.7147052576569e-06,9779,-4.6078197597372e-06,-4.6078197597372e-06,2.1401072054231e-06,-3.9269361195064e-06,-2.1560900294772e-06,1.2193698686419e-06,3.398046310723e-06,6.1560911602105e-07,9.2840163256725e-07,0.56103739095193,0.58453629827688,-0.40888549813524,-0.0002503270051522,0.00018946011318031,3.3168935738982e-05,-2.4601334903361e-05,0.00014879627886202,-8.7143646384761e-06,189.999905,-25.98074711355,489.99993666667
0,0,0,0,0,0,0,0,0,0.11231613046807,-0.92102413304249,0.082479659910282,2.0109336076939,4.347961446057,-36.514670748342,5.1785675358301e-05,-1.0568640119386e-05,-4.1714559792813e-06,7.1532546464791e-05,6.8457316439004e-05,-0.00018683052954082,9780,-5.3509003735567e-06,-5.3509003735567e-06,3.8054977498914e-06,-3.4813132264541e-06,8.9529551467902e-07,-5.9749326144445e-07,6.9521475738326e-06,8.1461609090805e-07,2.6925019627788e-06,0.54180434771985,-0.79721760915153,0.091362302862072,-0.00033086856472879,6.8916443890563e-05,0.00021221314321526,7.6439986443517e-05,0.00028308042538146,-0.00011732140157246,-189.999905,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,1.4095616707553,-1.4728367349916,-0.038146335995815,8.1161995537641,2.3904876715922,-15.345339146988,1.4059344521012e-05,-1.9795592727897e-05,-2.4899964572859e-06,6.7739349458204e-05,3.7668013323187e-05,-9.2545991210398e-05,9781,-4.62280756385e-06,-4.62280756385e-06,2.8113830343089e-06,-3.8683732314788e-06,1.1347475139391e-06,-6.4240906617517e-08,5.2103927744464e-06,9.0489348552213e-07,2.1339074277233e-06,0.54180101804759,-0.7972204419341,0.091357618873481,-0.00036859176602546,6.2382583662625e-05,0.00021342412602191,7.2641074817506e-05,0.00026131684413698,-2.3034278163232e-05,-169.999915,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,5.4408793896673,-1.2401628800178,-1.7781889962743,12.342663062614,0.69505601514208,-0.019655607491978,4.5677733542865e-06,-1.8243074579822e-05,-2.1056233551355e-05,5.6992497198398e-05,1.2722358573222e-05,-2.8754837848544e-05,9782,-3.5058405590346e-06,-3.5058405590346e-06,2.5541454737717e-06,-4.1506339895245e-06,6.7702857472244e-07,-1.440541932642e-07,3.4311231214211e-06,1.3200144913514e-06,2.3093828455052e-06,0.54180075538301,-0.79721888569312,0.091349951409597,-0.00037808669729396,6.347704727395e-05,0.00020030842977603,6.1891574016472e-05,0.0002436808329582,4.0762883841627e-05,-149.999925,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,10.35226883596,-1.1277926261439,-4.0816603893561,13.701107636458,-1.2858802760336,9.8400065656496,1.3495157193608e-05,-1.5682650968456e-05,-4.7510769658999e-05,3.774595388228e-05,-1.3600738264878e-05,1.1351445726912e-05,9783,-3.2456849751593e-06,-3.2456849751593e-06,2.2403323473484e-06,-3.5924891418109e-06,1.3751935939427e-06,-5.4197749392566e-07,2.0355384625354e-06,9.5794591415085e-07,1.4193022277294e-06,0.54179973906964,-0.79721291765899,0.091339633384426,-0.00036916264293303,6.5288794629335e-05,0.00018160901998035,4.2641772372684e-05,0.00022506957732426,8.0875755223144e-05,-129.999935,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,15.776379277745,-1.365889668048,-7.2198231994682,13.855517717226,-3.4163959276241,17.01659211458,3.1410745893657e-05,-1.593331919007e-05,-8.4410079023906e-05,1.5461647071231e-05,-4.0704931335735e-05,3.9275637790112e-05,9784,-2.892085947152e-06,-2.892085947152e-06,2.2371797191169e-06,-2.9408889552827e-06,2.0165481260452e-06,-3.9873642533686e-07,1.8983767706231e-06,1.0126171003463e-06,1.1905156969401e-07,0.54179617991501,-0.79720517917551,0.091329974710179,-0.00035124842443338,6.5114725388921e-05,0.00015552148415029,2.0352928350507e-05,0.00020590471329656,0.00010880585469788,-109.999945,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,20.583256951337,-0.88518470632566,-10.766276844832,13.436564216408,-5.5953909223542,23.754715882705,4.8654987287182e-05,-8.8620980278205e-06,-0.00012579098762632,-8.8046310252367e-06,-6.8295316972308e-05,6.6844687665189e-05,9785,-1.2763157725474e-06,-1.2763157725474e-06,2.6830339430212e-06,-1.2296797280703e-06,2.7250838669444e-06,5.6576669327262e-08,2.5804612496839e-06,1.1846761384379e-06,-9.50600375518e-07,0.54178585424091,-0.79719147811083,0.091316689622707,-0.00033400119034664,7.0120549324576e-05,0.00012626385010291,-3.9159657613746e-06,0.00018639481974236,0.00013637452789515,-89.999955,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,22.407764242607,-1.1572424934007,-13.952376492414,11.741661552525,-6.2441761133938,29.144034757595,5.4143491415791e-05,-1.0353967334442e-05,-0.00016276687688483,-3.0484351181253e-05,-7.8855482431387e-05,9.3227967801942e-05,9786,-2.8732559918689e-06,-2.8732559918689e-06,1.970750321992e-06,-1.2986757690425e-06,3.1441345662346e-06,-2.6955932346888e-07,4.1189360572446e-06,1.7856967053615e-06,-3.1747362171835e-06,0.54177914381916,-0.79718686114818,0.091314120944023,-0.00032850992152458,6.9069428461251e-05,0.00010012013224032,-2.5597399784035e-05,0.00017892664412028,0.00016275675720509,-69.999965,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,24.610999385494,4.4320921929442,-19.662071548302,3.8342919426822,-6.3791859268589,21.783849306105,9.9433002937588e-05,5.2910212868906e-05,-0.00022969818354251,-7.186424252906e-05,-7.8031157691143e-05,6.5191833444732e-05,9787,7.6291773734147e-06,7.6291773734147e-06,2.9202939736836e-06,2.8926884804598e-06,7.1698892674121e-06,5.2493237388746e-06,-1.3715909202907e-05,-5.765192696801e-06,-6.1237890029264e-06,0.54176052510834,-0.79717440993219,0.091312496032266,-0.00028322896970293,0.00011382733061446,5.2789582364727e-05,-6.6957955865415e-05,0.00017949869420881,0.0001347098472816,-49.999975,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,20.154087459393,5.3263415810121,-15.871928027796,-8.847436163042,0.068894307361347,-1.13216711003,0.00013584619037399,7.0252996195385e-05,-0.00018867634212493,-9.205992439499e-05,2.1771003399693e-06,-2.4996551813964e-05,9788,5.9469343325212e-06,5.9469343325212e-06,-4.0669249591882e-05,-4.5638283831487e-05,-6.1249796045105e-06,-7.0514582988825e-05,7.1779077946593e-05,-8.9749631135366e-06,5.6371231289329e-06,0.5417206548111,-0.79715306291563,0.091321913264588,5.7467439115941e-05,-2.1001502946177e-05,-3.9255758125048e-05,4.2747236273401e-06,0.00014731791272891,8.8943891080407e-05,-29.999985,-8.66024903785,489.99993666667
0,0,0,0,0,0,0,0,0,18.194070696132,-8.8952576084511,-2.2433305488541,-5.6830210982299,8.9927686974394,-7.7935945700636,0.00011654430276661,-7.6438996736826e-05,-3.7667046462968e-05,-4.0178772547841e-05,0.00010569304715408,-6.7653576871911e-05,9789,5.4892325422202e-06,5.4892325422202e-06,4.177851570264e-06,-1.8526710279586e-05,4.2680080239015e-05,-8.3844370675944e-06,1.759676212744e-05,-2.9979335055707e-05,-7.1155698416396e-06,0.41380112446164,-0.77623883006743,0.088641169086068,0.0001869544036989,-0.0001486941681359,3.2354479822172e-05,5.601670869651e-05,0.00010006406671494,0.00012147561750113,-9.999995,-8.66024903785,489.99993666667
