Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,48.750261038176,-18.087160801609,-31.965261356676,54.352238739099,-133.51963712015,1169.6964536343,-0.0023451904792204,-0.0002621687913483,-0.00038154423205344,-0.002243910286521,-0.0016423326821977,0.0069396404182889,11609,0.0046472751246794,0.0046472751246794,0.0017378021548198,0.0032308254165074,-0.0019508486416651,-0.0054895923818718,-0.0005189027781823,0.0004468901192231,0.00014114156252902,0.30502067271372,0.54547003940784,0.15357582246197,-0.0143381042031,0.018214915785098,-0.015668069966728,-0.069088809988386,0.026515930196731,0.087474235840522,-9.999995,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,352.43623075574,-51.661848915467,76.361571723523,-5.1737999040901,68.96659792073,906.34338272119,0.00017981187641542,-0.00052448163250292,0.0012460845357683,-0.0024772760816641,0.0010583842070639,0.0046125589541632,11610,-0.0033243162229544,-0.0033243162229544,0.00075381703824382,0.00084469124477158,0.0034553153879621,-5.7943961473947e-05,-0.00062240487396014,0.00059881364915566,-0.0023056168399167,0.19693028113689,-0.045575673682293,-0.55369913661743,-0.00559077185064,0.014603851995622,-0.017804749174854,-0.053457278412385,-0.00083693817663777,0.065517020294067,9.999995,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,383.10667266353,-7.0917036248121,37.047448783814,-55.424609419037,52.37981100472,800.21647013987,0.00071402290601969,-3.1967992091647e-05,0.00083067952185495,-0.0026086110144408,0.00087474764210105,0.003977533116872,11611,-0.00068798839742518,-0.00068798839742518,-0.00053247934325228,-0.0016382794361168,-0.00016030019742627,-5.5984667024591e-06,-0.00037505472511178,-3.7266602280727e-05,0.00107993482445,0.19594667455375,-0.042395694281925,-0.54987793660479,-0.003942792425944,0.014630401018581,-0.016892863863466,-0.048195708231147,-0.0012253470603824,0.05849507377833,29.999985,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,174.38991288601,41.142735997397,-76.063148340263,-5.8747392057461,-18.500192615276,691.95668182984,-0.00036394858617769,0.00036226824762415,-0.00029718158501761,-0.0016031244086725,-1.5587812437668e-06,0.0035561481672145,11612,-0.00024229918897654,-0.00024229918897654,-0.00077003306658106,-0.0017594673948403,-0.0011594261325165,-0.00046812213214825,-0.001256863766754,-0.00043767959714131,0.0013638903566309,0.19408851742636,-0.042083924924189,-0.54653012106012,-0.0058891457542612,0.015609783019291,-0.016717299505184,-0.041404390728005,0.00064320054972313,0.052217327558664,49.999975,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,-97.146497252413,102.02330722391,-61.118333624682,-112.9931980596,-43.603914990387,521.82043756501,-0.0013748540019576,0.00095864724296193,-0.00010759570972265,-0.0013768668601273,-0.00040506158508886,0.0033273168284686,11613,-6.996775514873e-05,-6.996775514873e-05,-0.0028674195371149,-0.0017632459743367,-0.0002108130316529,-0.0014116117929986,-0.0035368930404297,-0.00017552669141528,0.0025417929617239,0.19332261542488,-0.042920965108318,-0.54845599865417,-0.0099468737675026,0.016930712428759,-0.017319256615039,-0.035419495412095,0.0062015008275045,0.047442279699403,69.999965,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,2.181269106747,-17.586184771943,-51.088424109563,145.39756788712,-15.255267759752,827.61558972899,-0.0020018581891908,-0.00037922322762699,-3.2658857402619e-05,-0.00064428384732258,-3.200167486865e-05,0.0044470809537016,11614,-0.00079210547378422,-0.00079210547378422,-0.00061564666117674,-0.0014757071383156,0.00073250138926893,-0.0016206256247112,-0.0017899997091608,0.00021070707585423,0.0019637800883946,0.19199590607559,-0.04192357730556,-0.55092692398908,-0.014075264432026,0.014586888079203,-0.017022489553817,-0.030267606452591,0.0070426107682216,0.045837738165365,89.999955,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,-141.848984584,-17.682751264546,21.230100374038,71.934343345231,-20.705045599211,805.16958183601,-0.0026844654530272,-0.00037428575754612,0.00073718168994435,-0.00078049913816235,-0.00013033759807446,0.0048227956044638,11615,-0.0014221102753804,-0.0014221102753804,0.00035188934399801,-0.001287823173206,0.00066511917504097,-0.0018563394918123,-0.00050960410929496,0.00048234006755431,0.0016028746468698,0.19387514669111,-0.041191576723367,-0.55293071079451,-0.017505294929049,0.015047134679197,-0.013488103720897,-0.029640634292526,0.0059956762627332,0.04676498663835,109.999945,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,-180.37978174677,-81.883358685184,61.674198044679,-39.357942127436,7.4083664063901,745.42632225318,-0.002602702202721,-0.0010112719257045,0.0011185885150595,-0.0012473074389399,0.00024962601469408,0.0048208243112282,11616,-0.0020674057180364,-0.0020674057180364,0.0022835479998909,0.0013482451281004,0.0020591770343577,-0.0012436416473073,0.00079193732403512,0.00084414488291902,-0.00099246786825966,0.19470646257526,-0.038415074091498,-0.56095076986873,-0.013234868949232,0.0062447070702027,-0.0087021249322893,-0.02925236146637,-0.0012779906641919,0.041462997483375,129.999935,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,8.6624742164942,-16.512383662911,60.135613436523,-3.78869665352,-10.49732586786,676.46666036232,-0.0013434855450094,-8.9178604513199e-05,0.0011087853711111,-0.0012880406712032,-0.0001263663392594,0.0038897906985448,11617,5.7324090150932e-05,5.7324090150932e-05,-0.0015621006099362,0.00039833522520068,0.00021093396716268,-0.0012692428396617,-0.0013620881764232,-0.00028542197148768,0.00057455407935462,-0.42411525593538,-0.61852784597564,0.51315705517397,-0.0069401155927664,-0.0067917052361504,-0.0057110484883349,-0.028873884740683,-0.0078608277050728,0.03537174909719,149.999925,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,1.0594691156596,-23.026420084252,69.901361428105,-119.022151542,11.495592210181,565.74608904906,-0.00090540313116848,-0.00020013504156267,0.0012113210536806,-0.0017420126619135,0.00012569291306135,0.003474359160845,11618,-4.776395683642e-05,-4.776395683642e-05,-0.00081744416340837,0.00087996967323961,0.00050767200967162,0.00084549027359431,-0.0010973715337594,0.00086345469706404,0.00086717376263509,-0.41541039378796,-0.62599907737803,0.51897394993997,-0.0044464479988902,-0.0050813848682256,-0.0064146727683125,-0.0285045936487,-0.0042789441196415,0.031881337922411,169.999915,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,72.819153561766,87.778908279367,-36.194962595956,36.739260351458,-47.83226036121,701.66929588612,-0.0010845425827944,0.00094079827232851,0.00012508284958426,-0.0011422685240618,-0.00066091829215319,0.003724944723338,11619,0.00073084034582091,0.00073084034582091,0.00027362435059356,0.00031382524832757,0.0001345243094221,0.0016398822069665,0.00042279699034777,0.00097950095324951,-8.8691817899192e-05,-0.41106106824478,-0.63367886815894,0.51645509139317,-0.0050352631782243,-0.0038016199875356,-0.0092031429998702,-0.035598865905118,-0.0082086009610531,0.039909246620148,189.999905,-164.54473171915,589.99990333333
0,0,0,0,0,0,0,0,0,-40.923697407263,-76.434013985542,-9.1830340039177,12.889573283061,-20.31632715212,889.5883233854,-0.0021898713701434,-0.0010154662877654,-0.00017688498470049,-0.0016890566586301,-0.00040442619671762,0.005470002017917,11620,0.00064671408556258,0.00064671408556258,-4.1649892823883e-05,9.5233134930042e-05,0.00035165222858781,-0.00064117731557536,-0.0002207362168991,2.5079267141812e-05,-0.00071770525243783,0.29920061094093,0.56325776016755,0.17117323586586,-0.015262304779391,0.017928790785836,-0.0061575507957821,-0.029738232970128,0.019020689561657,0.047899531768975,-189.999905,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,-29.736629824374,-71.306086369953,29.763046286356,-75.128516091939,24.010287761878,805.7974437661,-0.0017630448057033,-0.0010260309450154,0.00024963408165238,-0.0020352341992796,2.0047495697053e-05,0.0050927247266981,11621,0.00021161005597704,0.00021161005597704,-0.00031647841998394,-0.00020704356457807,0.00088289252259246,-0.00033847347694881,-9.3160695218235e-05,-0.00029113723253982,-0.0012331114147958,0.30160284942402,0.56238611337906,0.16840100698887,-0.010657511135023,0.015829562404453,-0.0089273365974883,-0.037099284846604,0.019305406649058,0.050359161733654,-169.999915,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,65.855476670585,-8.1857205919772,30.742033944337,-57.298295661391,-9.808453643809,862.82978939742,-0.0013688288715778,-0.00030999519313605,0.00031340991724336,-0.0022165415414806,-0.00040503268860043,0.0051946030582959,11622,-0.0002693541095468,-0.0002693541095468,-0.00050524002957543,-0.00047057022436801,0.0012363412805774,-0.00013588041498298,-2.9627411029882e-05,-0.00041316856356486,-0.0013530340345473,0.29977371534445,0.56103068870466,0.16507903348975,-0.010416572183062,0.01834402182553,-0.011430638434228,-0.044851046345475,0.022433998301229,0.058184771204086,-149.999925,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,78.931976511135,6.4963797393454,8.506218185393,-22.520610378721,-29.985206898263,943.19413832013,-0.0015417626362813,-0.00011238715072027,8.5253108304593e-05,-0.002212956275639,-0.00061131807368308,0.0056007389521023,11623,-0.00075463842126572,-0.00075463842126572,-0.00070673247082961,-0.00085768563675495,0.0016732204586991,0.00024776110768928,-0.00029336637794105,-0.00051551612882645,-0.0015842671886236,0.29555467825965,0.55894554257506,0.16106418858714,-0.012680010358334,0.022574894385049,-0.014548477132964,-0.052998039988353,0.028048000321781,0.068831990417181,-129.999935,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,94.026584686689,-2.5915917607657,14.036060588475,3.1875008577,-35.930967812523,1038.1481308138,-0.0016866742448901,-0.00019715046281582,0.00012472224932379,-0.0023248894852252,-0.00066035255136143,0.0061082922844568,11624,-0.00091284576543698,-0.00091284576543698,-0.00071394613327417,-0.00068047114385375,0.0015340574851135,0.00035688242607481,-0.00035174287453459,-0.00050817394809684,-0.0014064687634883,0.29042469878875,0.55630446095393,0.15682489441288,-0.0156705412253,0.026959312605993,-0.01743105239508,-0.060570260559084,0.034854652964309,0.079645450369037,-109.999945,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,52.980093410962,-12.271636623479,33.223809039953,-52.702456845336,-38.963751963594,1037.3354377226,-0.0017972996297485,-0.00030295151571649,0.00031875250110692,-0.0026015522949888,-0.0006904190975774,0.0063150623903249,11625,0.00097125899919583,0.00097125899919583,0.00018170632592854,0.00069848507462297,0.0011028361001078,-0.00083464398774014,-0.00016845186810526,0.00066103001711835,-0.0016811815423808,0.28859251685689,0.55530633217608,0.15423182708789,-0.017889427032189,0.029252558722196,-0.017299494585705,-0.065933213377887,0.038593311706416,0.087046770905976,-89.999955,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,168.90166002771,31.743858484783,33.215801704783,-7.8300291589246,-78.220091559692,1103.6351109522,-0.0013602125321537,0.00020922871111241,0.00037291748203639,-0.0026801089193648,-0.0011545002631196,0.0063759168238484,11626,0.0033138977716542,0.0033138977716542,0.00049731740480504,0.0020446757110931,0.002689962617246,-0.0030000369096303,-0.0014033823325775,0.0019557439760741,-0.0037851373091371,0.2939685458474,0.55586362737861,0.15141201816913,-0.014879688496609,0.027069998226138,-0.016572136114026,-0.074958533775994,0.036538053986684,0.093481737675245,-69.999965,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,75.708843288382,38.488018731945,23.038526557602,-77.904781146169,-105.80595265197,1060.392187779,-0.0016895211168574,0.00031374363400558,0.00026738875185333,-0.0028236536830739,-0.0014368975539848,0.0064673972157731,11627,0.0016705815100671,0.0016705815100671,0.00014245512206191,0.0040899738812874,0.0020167415088725,-0.0026194184860164,-0.0024684608017366,0.00097428516127978,-0.0047806880947483,0.29621143239721,0.55528883577375,0.15017397745422,-0.015206812380726,0.027149807074706,-0.015388697072555,-0.08241597697385,0.034697424399072,0.10088493180073,-49.999975,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,73.572647055247,13.776183668274,22.693991861778,-34.358113092416,-108.78137192517,1112.4622173328,-0.0018876953836207,4.8158023897616e-05,0.0002379901279119,-0.0026925691469497,-0.0014402476866298,0.0067071219290475,11628,0.001780103499698,0.001780103499698,0.00017371732139947,0.002780324314727,-0.00035891878246883,-0.002597270079604,-0.0016030425222526,0.0001695331630607,-0.002010302657522,0.29744608678169,0.55331352077008,0.15060759759597,-0.015218885855044,0.025300333031234,-0.014030057481099,-0.078265320890911,0.033574586669181,0.096918984174744,-29.999985,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,-2.1345136097263,-16.132207220878,-8.4674602050915,12.350493445905,-164.34343354625,1127.1678309086,-0.0024683288077729,-0.00022801321568721,-0.00010901181634856,-0.0023133550276452,-0.0019808784612176,0.0068821457663108,11629,0.0028119814945567,0.0028119814945567,0.00056439448594153,0.0021753602230658,-0.0027334450720189,-0.0039261358101207,2.0020786516495e-05,3.3497771614733e-05,0.00069794959259894,0.30483815843286,0.55457120077514,0.15827134692741,-0.014678472839605,0.014235843884937,-0.009843062622268,-0.06031957285121,0.020242093754741,0.079868518130252,-9.999995,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,69.32945097951,-103.36031603427,90.784531676125,-52.937836871022,76.251471451928,871.4154627597,-0.0013677982093438,-0.0011619538295418,0.001394026250319,-0.0021202453917607,0.0011051037603275,0.0051276000545392,11630,-0.0034628490991027,-0.0034628490991027,0.0013221999040836,0.00030286450712436,0.0042311726147404,-0.00095196522034954,0.00037398811191252,-0.00026633010824136,-0.001353435763493,0.19771047224205,-0.045054522957951,-0.55373523563005,-0.010760772366188,0.0081176244617775,-0.014147711798191,-0.047869893587081,0.0029316547596857,0.064738822386916,9.999995,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,-16.065924162827,113.05440660749,164.18601461826,-214.73057895942,16.069424205655,613.18192781482,-0.00090408692236025,0.0012008312200967,0.002218830815357,-0.0024911126174536,0.00024391096472984,0.0041013692776871,11631,-0.0007774985435834,-0.0007774985435834,1.8840883925366e-05,-0.0017698311508123,-0.0003403452582864,-0.00041665759515281,0.00071551741571521,-0.00010864688316928,0.0012130427027054,0.19700755304836,-0.038806253060015,-0.54934461048348,-0.0080020675135248,0.017161559795048,-0.014917864860835,-0.045582962886579,-0.0012736531967109,0.05875980011819,29.999985,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,84.767105535203,288.86214934849,209.32993391337,-106.036583213,-24.104457935465,628.14534984177,-0.00046684257106242,0.0030995780653033,0.0027454642360244,-0.0021721570909145,-0.00037684656657772,0.0037597468136557,11632,-0.0012452802915493,-0.0012452802915493,0.00014706382539659,-0.0017970281485674,-0.00032069331305408,-0.0005363575323992,0.00057814158821197,0.00026466903105586,0.0012264307257305,0.19599076417431,-0.037816610294205,-0.54652376205317,-0.0074411857152627,0.019869283892721,-0.014439326050146,-0.043250679156291,-0.0018175823248235,0.056281212003445,49.999975,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,91.046281470221,211.81903159349,163.30677087579,-53.193701146311,-24.633520254056,675.18079850343,-0.00066810229369275,0.0022464406388275,0.0022421250179064,-0.0019082350234562,-0.0003138234301886,0.0038931306929066,11633,-0.0022920056600158,-0.0022920056600158,-0.00027565638053806,-0.0018030485279002,0.00029256070174403,-0.00083406677463217,-1.3859357637966e-05,0.0005204519291143,0.00098426301496603,0.19527379682992,-0.036716394605935,-0.54742540771868,-0.0069702904846577,0.016080988983882,-0.012018040794918,-0.03850078212513,-0.0028756369916326,0.051256465965757,69.999965,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,29.278826443896,131.08314603611,79.677268581417,-10.601771312077,-48.870561149061,681.31358837608,-0.0011632092303843,0.0013176773115675,0.001358835870017,-0.001453227040367,-0.00051480379775818,0.0039091429936532,11634,-0.0019325930821772,-0.0019325930821772,-0.0001600792129392,-0.0015452593825628,0.00076377217068984,-0.0014183313620337,-0.00071355992071252,9.6679761664452e-05,0.00043464124888154,0.19552593108446,-0.033735062782561,-0.54937329084933,-0.0075690350054279,0.01294383653537,-0.010764812605898,-0.034221105619276,-0.0055684487664378,0.047166703204565,89.999955,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,-245.99735560351,65.934763462115,114.52545970273,-299.31818536728,-26.943376392071,452.87455987928,-0.0017806160537703,0.00063323853274855,0.0016945221537354,-0.0021414154449823,-0.00022621862426974,0.0037513162487176,11635,-0.00073738434793373,-0.00073738434793373,-8.3062082414655e-05,-0.0017500625697511,-0.00013631573105333,-0.0019843857307056,-0.0007457577072526,0.00015274178464552,0.0018023208427546,0.19556127764792,-0.032461009063033,-0.55445520220104,-0.0081770870490377,0.010704491941306,-0.0091147237209465,-0.03318482656254,-0.0062013640098867,0.044372363469199,109.999945,-147.22423364345,589.99990333333
0,0,0,0,0,0,0,0,0,-196.17680301824,3.3966985795799,128.82649047248,-54.806544916847,-32.060183965253,711.52690117918,-0.0025560612340134,-8.687304289689e-05,0.0018542838129594,-0.0012981210983341,-0.00028262032945824,0.0047046904826911,11636,-0.0012349790668368,-0.0012349790668368,-0.00052334720277907,-0.00051939938856451,0.0012792637861836,-0.0015558410422621,-0.0011639721019323,-0.00092489913955801,0.00083386468294332,0.1939551690651,-0.03236168161877,-0.56019698181246,-0.013625072440405,0.0058978279785778,-0.0080444556105,-0.028763592817252,-0.0092293406356968,0.044293311312197,129.999935,-147.22423364345,589.99990333333
