Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-54.893666382518,13.035300083909,-131.76105894392,-35.940498421799,21.318773192007,903.44060602245,-0.0021242053177927,0.00019766282584592,-0.0017811916571159,-0.0018978366263931,0.00041145870478707,0.0055227217309495,5035,0.0032191009765293,0.0032191009765293,0.00091219196082686,-0.0031303857805756,-0.0028744153017014,0.0028221810515615,-0.0010845864276012,0.005524562638279,-0.0011681961112071,0.0069964506895039,0.097731648950816,0.36102788368889,-0.02178460985356,0.012362518719301,-0.0018413015623499,-0.047430591081453,-0.012493851014311,0.069415883942572,109.999945,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,85.87860252572,27.188385310803,-185.54905822007,322.16821909615,-32.603365292751,1047.162040205,-0.0022808384355025,0.00039088250837521,-0.00243412931605,-0.00037390770396602,-0.00026547123244135,0.005342151030315,5036,0.0011790899548245,0.0011790899548245,0.0012328980064994,0.00085768202073612,-0.0012350372399174,-0.0016355678222991,-0.00058249281128404,0.0010497788819353,-0.00039314089635168,-0.053341252189076,-0.034177795041369,0.35534205379137,-0.023986385028738,0.0092665627393466,-0.0033327749106982,-0.030114191927629,-0.014582063299057,0.055574688665476,129.999935,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,125.24037498405,120.46302770286,-124.21967751826,360.26764495159,19.035549855607,1095.5726881177,-0.0022043431647909,0.00152961699866,-0.0018373335595288,-0.00024855821036291,0.00042223766956734,0.0053727599185601,5037,0.00031501172871729,0.00031501172871729,-0.0019583916763988,0.0015925451424183,0.0023705247606183,0.00079656865690612,0.0013574031843734,-0.00050493946000639,0.00031774692656983,-0.167449326753,-0.30587968810151,0.34097762986629,-0.01923555356946,0.0055868405553103,0.0018875551168516,-0.033469112345344,-0.020178533345217,0.054888233621473,149.999925,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,178.61605794785,124.97574729381,-121.77575523732,241.97118736935,79.213851265822,1119.9087985805,-0.0017194810332717,0.0015526062683735,-0.0017783922785184,-0.0010843735324121,0.0011636747673502,0.0056487634384232,5038,-0.0014876550241344,-0.0014876550241344,-0.0016540184274318,0.0053622824340177,0.00091726297943284,-0.0017700839775464,0.0030121919016344,-0.0043020001496393,0.003497477715387,-0.10870244047623,-0.17336114595278,0.35270194868741,-0.03181127355778,0.012607848918268,0.0081492109959273,-0.050787047472544,-0.017545088790484,0.084564317327132,169.999915,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,12.629157610577,-205.33072115414,-159.53251092303,-282.53508640979,-110.54513874073,798.14651765977,-0.0010157395292197,-0.0024348748073333,-0.0019519454958639,-0.0034408266526319,-0.0013563276822994,0.0054320937362024,5039,0.0021643408182984,0.0021643408182984,0.0024600105332196,0.0028114534462969,-2.6237330161819e-05,-0.0030196653362128,-0.0016376479048747,-0.0010170895984102,0.00050181037155331,0.31454736309346,0.76760460202752,0.43754145856351,-0.031597265612448,0.036463994118001,0.0061517871931026,-0.088862760559443,0.0026827695513909,0.12040185214956,189.999905,25.98074711355,250.00001666667
0,0,0,0,0,0,0,0,0,110.06054299744,-18.55031842803,-33.965599118569,153.51247944527,-134.14444062007,851.23944278591,-0.0015534780535585,6.8822386282893e-05,-0.00023869011381761,-0.00070720110731675,-0.001518224211369,0.0043194574916166,5040,0.00063483996731761,0.00063483996731761,-0.00058179208853447,-0.0010449227497196,-0.00050340825902611,-0.00080522280600918,-0.0014558859520899,0.0016698596993183,0.00048545762164276,0.033066571562788,-0.13562852332022,-0.30523340646888,-0.031809545902843,-0.037648977306636,-0.020032047145086,-0.065704207901324,-0.026865575219795,0.10244019546644,-189.999905,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-106.55022447026,-4.1388363312688,-17.757146424873,52.829492974605,-81.56297822807,767.05894626879,-0.0024469263605288,0.0001622605818626,-1.4765913523935e-05,-0.00075070974253604,-0.00091288376844193,0.0045149924341707,5041,0.00045653650326546,0.00045653650326546,-0.00057794607019456,0.00062802033191699,-0.0015948470248867,-0.00051411383319739,-0.00096915968134607,0.00081690855160289,-3.0341381306645e-05,0.033305460537709,-0.13627740770584,-0.30487556539543,-0.032079998670042,-0.036449280568629,-0.024969184273619,-0.063810486227578,-0.028308120219609,0.10089033527177,-169.999915,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-103.09003170878,22.080030413933,-110.86370477613,41.047730382015,-12.175109694988,761.01566150252,-0.002256479968829,0.00033771529783623,-0.00083334633560329,-0.00080810086235469,-0.00016905694919884,0.0043554088875423,5042,0.0020456695251813,0.0020456695251813,-0.00019898710877704,-0.0011645403895369,0.00083000021150145,0.00060403082457111,0.0012984806452716,-0.0015257704848655,0.0021726450589277,0.053845321843807,-0.12447507699327,-0.35864300165331,-0.030822699989341,-0.030312736313967,-0.028738416754901,-0.066944637957668,-0.022467873766513,0.10293115684203,-149.999925,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,4.7679645101335,18.734886108246,-87.85759159342,140.32754993699,39.264737888312,818.52063040141,-0.0017997568668399,0.00016960743027478,-0.00030539149550896,-0.00054499547236514,0.0003905309503859,0.0041243090808494,5043,0.00063696492063594,0.00063696492063594,0.0013123146061259,0.00078600395427893,0.00069049654445927,0.00052645311717363,0.00043624679932264,-0.0024176501529859,0.00019168175585276,0.11498680683179,-0.086569037695402,-0.5224142761124,-0.02939077294427,-0.013665204224027,-0.024983181361478,-0.069230272553757,-0.01334451317995,0.10427359307833,-129.999935,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-133.77455297491,44.416844238883,-31.711945304208,77.333293858736,31.720437807496,762.00133660371,-0.0023870079855803,0.00042248426890383,0.00032214485878587,-0.00057372710219614,0.00030965598361649,0.0042637271549396,5044,0.00010882604160762,0.00010882604160762,0.0004982909121448,0.00098450128102501,0.00030841476923097,0.00018507292564265,0.00041930210438254,-0.0012856634786426,-0.00060868717135026,0.11826205204136,-0.083659423504575,-0.52119453215863,-0.021780995232152,-0.0078599572482405,-0.020237515720857,-0.078937808356801,-0.014366127688446,0.10589478649478,-109.999945,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-173.55535702254,10.075649189521,69.431391975649,118.44673747102,77.412043250775,827.45129788404,-0.0029088958594775,3.7959131946759e-05,0.001394926535056,-0.00041994967025714,0.0008696050446945,0.0047551682697945,5045,2.9192717368344e-05,2.9192717368344e-05,-0.00025838442516908,-0.00030494901790545,-0.00072179323606205,2.2049154213057e-05,0.00053086763188612,0.0015375374164048,0.00034863994311432,0.12186583528418,-0.082234778688451,-0.52013852580937,-0.018338021597987,-0.0042811444184587,-0.01552698889232,-0.079296784950655,-0.013906782416877,0.10293412012736,-89.999955,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-153.77768773503,-18.244916955984,104.07145751373,134.14058720638,103.72843010487,860.56627572705,-0.0029442641552647,-0.00025905007714807,0.0017323465098541,-0.00043994513280645,0.0012050504297876,0.0049371940434324,5046,0.00075152177126314,0.00075152177126314,-0.00080472350670263,-0.0018617554663946,-0.001978670039918,0.00016118018616635,0.00045068925178436,0.0026188415011663,0.0016073496882244,0.12746558383952,-0.082533361659521,-0.52001929801813,-0.013839737767814,-0.00084730679109291,-0.011466872249225,-0.074329264749545,-0.011396068031928,0.093594978111381,-69.999965,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-85.62563129691,-31.018230107025,96.628928613436,174.40179189562,119.95311659715,899.59945620923,-0.0027223309762983,-0.0003858062742418,0.0016272065042031,-0.00041439696797571,0.0014038727254148,0.0049620092054591,5047,0.0011251150230272,0.0011251150230272,-0.00063635902982432,-0.0013706785305356,-0.0020788624738605,0.00040969459109576,0.00048940834557492,0.0017610312065917,0.0012629679904307,0.13043470449992,-0.085283400573786,-0.5198768066724,-0.010383103314173,0.0014889339253457,-0.010528693254966,-0.067769464878073,-0.0074370173913654,0.083850840292092,-49.999975,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-133.15810072505,-9.4834135636084,53.332347742019,110.77628233731,105.53186984385,811.82440639919,-0.0026695496068489,-0.00015378445433585,0.0011729543109279,-0.00051447253635771,0.0012135093163777,0.0046419241170862,5048,0.0010005496762017,0.0010005496762017,-0.00036320705594743,-0.00061565393599551,-0.001070728830377,0.00018411614809044,0.00025304240646184,0.00064665915418701,0.0010194353452326,0.13023277605211,-0.088401012361634,-0.51935980439376,-0.0097130267690632,0.0031923461790008,-0.012008039896709,-0.063103746808942,-0.0038270813388047,0.078147666390545,-29.999985,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-218.55659290716,-10.482198959816,34.32316247564,2.9441537243987,104.48691985854,697.31271453186,-0.0027192659470262,-0.00015858481574697,0.00096558040424199,-0.00073475434519802,0.0012005914899703,0.0043435995889515,5049,0.00027297477731443,0.00027297477731443,4.1069523514854e-05,0.00013492652407904,-0.00095623881086319,0.00056197878119263,0.00027608260192153,0.00041808506050394,-0.00025061334991761,0.13030589488281,-0.089843098939262,-0.51856109219399,-0.0088610500596229,0.0037846883917624,-0.012420453255777,-0.061860446356927,-0.0027858088436203,0.075484066551938,-9.999995,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-345.24299114798,1.3012370273454,90.851704310249,-100.26635738025,118.28167914544,615.25355586784,-0.0031197318184136,-2.5613771671381e-05,0.0015524191900984,-0.00096614041210133,0.0013719517183533,0.0043993471034103,5050,0.00096778747873205,0.00096778747873205,0.00031175644165713,0.00062210067351411,-0.00041659496800069,0.00034346288751597,0.00018004567442255,-1.454513408907e-05,-0.00050362771616814,0.1340651181995,-0.088865317205553,-0.51614685620883,-0.008327251334876,0.0071452161064774,-0.0097727084556002,-0.064074492425937,-0.0023797505201318,0.07658820947237,9.999995,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-350.25000047551,35.419851052207,192.58955545278,-196.59469951689,176.51701717667,557.50512602677,-0.0028805292047105,0.00041449754645375,0.0025627851478244,-0.0014793874011809,0.0020761818568308,0.0043796037324714,5051,0.0019035616952944,0.0019035616952944,0.00021645236165247,0.00023405484627201,7.2617656433987e-05,0.00039009968947602,0.00045861531812627,-0.00024807634362176,0.00048202766542852,0.13735889154975,-0.090282193367766,-0.51449031637798,-0.010167406840671,0.0088143772575003,-0.0081517406774105,-0.069193120227108,-0.00023735418668781,0.082967769811404,29.999985,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-377.90271698693,83.424838798733,231.22362966537,-229.72783594108,165.97287089955,524.99221061454,-0.0029157165662321,0.00097017004963115,0.0029493499174686,-0.0016032498378952,0.001941984292985,0.0043663541632797,5052,-0.00086200513318799,-0.00086200513318799,-0.00042159960124212,-0.00072255394434309,-0.00082617283489439,0.00080386380323665,0.0012701369761081,0.00027948376128332,-0.00077421270593851,0.13804855034492,-0.093814279098868,-0.51500773709158,-0.011692061340279,0.007688207434041,-0.0044926043982529,-0.071680104934494,-0.0023043712834858,0.085190047495581,49.999975,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-240.7301611919,117.45611675822,193.01561309818,136.22401165573,-61.968135798635,822.68802849931,-0.0034571604612697,0.0013285306886553,0.0025793919712374,-0.00029550909259306,-0.00076404381222809,0.0050789709149058,5053,-0.0014133664446917,-0.0014133664446917,-0.00042779977758419,-0.00094961217170006,0.001640254349658,-0.0025815349966909,-0.00023212145812561,0.00037006593841993,0.0005293658967352,0.13282426856185,-0.096399035415292,-0.52007600587347,-0.018943254751663,0.0038444579067069,-0.0062637912546382,-0.063031162014681,-0.011108379476645,0.083695302416322,69.999965,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-144.86685709804,100.31110109133,-95.61523909522,-13.059636545565,80.923983711902,808.97935710031,-0.0024320241236422,0.0012908221490924,-0.0015433168716626,-0.0012912370476913,0.001183871260867,0.0049255921186977,5054,0.0026924987512862,0.0026924987512862,0.0031507237231462,-0.003794146893988,-0.00084743732415559,0.00015098695227006,-0.0021310481308301,0.0020775250961576,0.0022728300549089,-0.17667684764562,-0.30141011126528,0.33760794507821,-0.031973001861102,-0.012157617324074,0.0079836875873568,-0.048732349588727,-0.015632126315104,0.080603870736446,89.999955,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-61.193821114446,6.3819460256807,-131.13792740954,35.876599284185,8.6633654473012,925.13582031881,-0.0023376257882372,0.0001007894594919,-0.0017871800383982,-0.0015070983887876,0.0002295267347642,0.0055064628908869,5055,0.0010673137705552,0.0010673137705552,0.0021510738519682,-0.0005835012056082,-0.00011012386530251,0.0023187724512899,-0.0011826600227726,0.0018494140915144,0.0015701762820586,0.0029789294242856,0.10106792141105,0.35961774335711,-0.029022914989098,0.013523250840196,0.0010134345474545,-0.041852842838686,-0.015505096093566,0.071399772335364,109.999945,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-21.905720829436,-41.194685536404,-153.11227268019,186.2245568364,-61.390302675897,986.43502964442,-0.0025444508625731,-0.000442456104424,-0.0020171766883698,-0.00085516669231567,-0.00063577164402255,0.0055247706156182,5056,-2.7651557752891e-05,-2.7651557752891e-05,-0.0027028163048523,0.0050237803170031,0.0018336269786929,0.00018851387382434,0.0018353538912931,-0.0037034589073271,0.00076881360949764,0.0033166004874105,0.10269629176591,0.36056583871944,-0.029448675023201,0.011017811203582,-0.0024996201730564,-0.033192784391475,-0.018520989234974,0.063723017638484,129.999935,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,65.082030687297,130.4316228327,-100.6493945111,237.49138942159,59.717521257258,1050.965058865,-0.0022118282574455,0.001650520215738,-0.0015932438160238,-0.0007404850841485,0.00093256472835091,0.0054519585978611,5057,0.0011200923749444,0.0011200923749444,-0.0022943651309351,0.002908608722112,0.0035887302717387,0.0016108921249489,0.0018146089446255,-0.0031482933024489,0.0042398047282774,-0.16841824294487,-0.30665680627074,0.34042444251483,-0.023910099142882,-0.0048315045906916,0.006961954061842,-0.042830990878956,-0.018993927106645,0.068197140441183,149.999925,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,120.04178564617,113.48300592522,-72.290166410907,281.06429941424,51.24058006212,1098.7882370104,-0.0020389372872011,0.0014692130702388,-0.0013061904376145,-0.00068036935869108,0.00085364173400646,0.0054892343467348,5058,-0.0027283510254384,-0.0027283510254384,-0.0063027875140383,0.0061148141732143,0.0043060745091068,-0.00018722421286854,-0.00025202421706395,-0.0036320332134426,0.0040739275164684,-0.16835080303941,-0.30945318896556,0.34158507248173,-0.031393425131567,-0.0062159471261292,0.013619126043978,-0.050096141974152,-0.016011752885089,0.08321589996964,169.999915,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,93.060828424275,139.10693331516,34.622797907982,-167.26864777768,92.434055101136,792.00437799484,-0.00079134821882531,0.0016639134965592,-1.2052394147241e-05,-0.0024543088485874,0.0015186619647332,0.004571246838701,5059,-0.0017752660966584,-0.0017752660966584,-0.0031929193026271,0.00089469032332028,0.0030047767535445,-0.003475335927329,0.0050501917010309,-0.002673618929589,-0.0058099656124118,-0.16476131423589,-0.31068092845533,0.34289475335045,-0.018393597058296,-0.013353598708505,0.012204203055479,-0.07953115798891,-0.024511450064862,0.098206749981572,189.999905,43.30124518925,250.00001666667
0,0,0,0,0,0,0,0,0,-113.77216512888,74.929135848963,-9.6895654193275,85.97618662987,-113.42818296349,856.02735028887,-0.0028185184020168,0.0010916142965988,-6.5578806035668e-05,-0.00080725524944858,-0.0013736063652946,0.0051553087564855,5060,0.00021130005101176,0.00021130005101176,-0.00065232366944252,-0.00017374858460802,-0.00087642924603135,-9.4269895681434e-05,-0.0009947591636833,-0.00026744525614694,-0.00029835751489722,-0.042273520056012,-0.18174565148263,-0.079729134139005,-0.024854862482498,-0.03929042780134,-0.02590733048767,-0.06982548764964,-0.020187207222666,0.098972307084413,-189.999905,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,64.84391881426,34.807610866044,-114.12093042347,90.199582938954,-127.23089493943,810.75775001884,-0.0015453189287147,0.00060820666077249,-0.0010244974311075,-0.00096444637347673,-0.001545709756084,0.0042933573869315,5061,-0.00032005724534583,-0.00032005724534583,-0.00069927010650143,-0.00068104909784217,-0.0015635396075511,-0.00029261456323324,-0.0015039577253889,0.0012045864954722,0.00079135336833124,0.011817408052533,-0.14730453803096,-0.24789663169309,-0.029338894315589,-0.03661252155028,-0.029581033622011,-0.065339592167648,-0.024103300682421,0.099655344778025,-169.999915,60.62174326495,250.00001666667
0,0,0,0,0,0,0,0,0,-24.863353225012,-3.8344998589872,-158.2694361292,-47.99831274237,-40.655153660429,605.51329897361,-0.001167947890593,3.8362710480643e-05,-0.0011668176182756,-0.0010726999216469,-0.00054992068228869,0.0032243214560777,5062,0.001150196830248,0.001150196830248,-0.00017708495028966,4.8289321986834e-05,0.0019218696452291,0.0007433454210428,0.00024839695239111,-0.001169227170535,0.00059272925397699,0.10629419139564,-0.0919567104633,-0.52752741152049,-0.036609028076935,-0.029765836662832,-0.027145966992881,-0.065242992354118,-0.027791306621316,0.10673619467675,-149.999925,60.62174326495,250.00001666667
