Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,139.57201765739,60.605203720561,-69.058110186096,25.410640409991,3.6665428453164,587.35346709007,-0.00039756107061168,0.0008407193028223,-0.00053626710201637,-0.0012665831610321,-0.00026201665688041,0.0030535198981515,5631,-0.00035727672084364,-0.00035727672084364,1.2362192827295e-05,-3.9027055774289e-05,0.00022319212705989,-0.00033502388277794,8.1058413170731e-05,0.00010972982403832,-0.00028739956820676,0.088867286489454,0.43428753336567,-0.69847512586644,-0.0021275243373508,-0.00057970132248661,-0.0030313808810443,-0.0038469100172321,-0.00010097850016578,0.0084822794049093,29.999985,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,45.195124278157,92.927042866136,-53.430085229508,-140.84598102714,-19.374861846104,511.65523969789,-0.00051318511729507,0.0011912977685912,-0.00040618795340723,-0.0018909798735628,-0.00054252414768266,0.0031724204919596,5632,0.00013115759455817,0.00013115759455817,0.00016808006885726,0.00014992143761987,-1.9464114146905e-05,3.2790344893895e-05,8.393127557466e-05,-9.1501817992141e-06,-5.9550814637576e-05,0.089817352426131,0.43342483988776,-0.69823922782109,-0.0034042359875273,-0.00091226170500819,-0.0019411785904236,-0.0047655630873446,-0.00058323569675005,0.0078869275725737,49.999975,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,-2.6471845215158,75.92484981519,-45.307720777801,-79.003842521065,21.92991880284,536.80911482311,-0.00093617991854562,0.0010296299403672,-0.00024007111989528,-0.0014838387465342,-6.9926205008588e-05,0.0032605812147568,5633,0.00010222580134362,0.00010222580134362,0.00011609059665769,0.00020657111083143,7.0449904672288e-05,3.5140856772076e-06,0.00036125604929094,3.8382248896643e-05,-0.00020235923860747,0.090263919304166,0.43400751727751,-0.69860017033643,-0.0056595204836345,-0.0025245185273768,-0.0034743682166086,-0.0049628418643839,-0.00017611781905059,0.010411797894295,69.999965,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,-9.6451093003037,66.45221360997,-51.538803386101,-53.19293840228,41.63688296653,557.45554465329,-0.0010520819902903,0.0009404281829354,-0.00027052105161899,-0.0013553376823318,0.00013777025175691,0.0033208538299257,5634,-1.3088549412709e-05,-1.3088549412709e-05,-0.00015348437413517,0.00012874371293152,-0.00039894570896544,-0.00039413961831187,0.00016778289410696,-0.00040784316541476,4.5620858340127e-05,0.089528800633411,0.43412055372707,-0.69929808542456,-0.0070679119617541,-0.0033458677841561,-0.0045784252002797,-0.0059550577522939,0.00066626538180723,0.012885276867952,89.999955,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,5.7814523701775,82.866543845625,-35.067956540741,-60.909314046773,34.448486444061,617.90219050613,-0.0010910004905625,0.001124277230484,-9.4817356816141e-05,-0.0015514510296372,4.0832934817303e-05,0.0036817542096024,5635,-0.00014900587882397,-0.00014900587882397,-5.1494593024993e-05,-3.8687347489999e-06,-0.00021195839420098,-0.00025544780260326,0.00023003878506838,-0.00021571447326137,8.2126217344416e-05,0.088835348119376,0.43306875515543,-0.7001987825609,-0.0077744881173527,-0.0044055148116691,-0.0044067148863972,-0.0077050715635336,0.0015966295783211,0.015467735366889,109.999945,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,32.361887389154,93.942290469312,-14.108767656187,-71.085320533939,14.523308735292,661.32165506362,-0.0010301595133846,0.0012324986538213,0.00010864396886149,-0.0017581809545844,-0.00018043451156174,0.0039381228466418,5636,-0.00013590388022508,-0.00013590388022508,7.6956436314823e-05,-9.0982105770968e-05,-4.4506928343022e-05,-0.00015639517364817,0.00016757297513303,-9.9521412174554e-05,4.2295631292055e-05,0.088032380429616,0.43135091916337,-0.70010919995525,-0.0067464653195911,-0.0041401214577296,-0.0028780202076513,-0.0090763331354418,0.0018683490123598,0.015921453830306,129.999935,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,19.496780930066,101.03169572051,24.626599830065,-36.571248469009,-11.342379825576,693.63866500537,-0.0012436111404168,0.0012965490345425,0.00052090733244019,-0.0016353111460582,-0.00040190719206503,0.0041283662535494,5637,-9.1961284539083e-05,-9.1961284539083e-05,2.8396309177108e-05,1.7383980807816e-05,0.00035106041643374,0.00031018842392732,0.00020502788048167,0.00034334943030773,-8.334288497556e-05,0.087473466961849,0.43037930916485,-0.69886932905824,-0.005419993101454,-0.0024002937611075,-0.0012718299195427,-0.0086901022529244,0.0010179513528991,0.014308412318053,149.999925,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,3.4651054655064,100.15085974137,45.214445538483,-0.87009196712867,-13.009725051992,688.09763368898,-0.0013939395945996,0.0012794005131912,0.00074554950415445,-0.0014003722256079,-0.00037382948094016,0.0040698474816607,5638,-3.25013320667e-05,-3.25013320667e-05,-0.00024115731991288,6.767518516229e-05,0.00055227721834591,0.00045131903631259,0.00057003639184131,0.00046867706682006,-0.00022056778546626,0.087549154553115,0.43062506733993,-0.69827308584321,-0.0053384500821665,-0.0014054744722261,-0.00069109741781417,-0.0063961934887861,0.00012110009946788,0.011959052229006,169.999915,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,-14.396105563845,85.078756041762,13.810351258203,107.09310659299,38.01821815361,668.5885666673,-0.0016132788456563,0.0011523964808529,0.00046946070675792,-0.00069112678636923,0.00021742230201906,0.0037103086687827,5639,-5.5783396638254e-05,-5.5783396638254e-05,0.00013204416890104,2.7486661263823e-05,0.00015367461413215,8.3311826833355e-05,0.00038759689414666,0.00021341735830769,-0.00028426594671718,0.087540709081512,0.43199630450076,-0.69874872370848,-0.0070905984911451,-0.0016574595675508,-0.0026087136363986,-0.0031151796055083,-0.00047317579475942,0.010517711549119,189.999905,-147.22423364345,290.00000333333
0,0,0,0,0,0,0,0,0,3.4097304204721,-24.33993054224,14.249949823358,117.93543283626,-19.870435238873,657.01305365921,-0.0016867462250075,-0.00039134650828727,0.0004114631713132,-0.00050331460299193,-0.00024581406713733,0.0036274927553617,5640,-0.00015295242786352,-0.00015295242786352,-7.1721651468224e-05,-2.169746061579e-05,-7.8049915862314e-05,-5.1773062818086e-05,9.3060884755708e-05,8.694254658039e-05,0.00015530360832707,-0.16543025545126,0.6946729301705,-0.024441327941411,-0.0010303430639341,-0.00068822331451206,-0.00083141100847288,-0.011400209564124,0.00039480032278235,0.015319444494858,-189.999905,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-31.317939372074,-42.816852747965,43.439902806426,14.054775744119,-44.561342527975,558.58913329935,-0.0014630915287155,-0.00060305811068713,0.00070647897546903,-0.00087793420335934,-0.00054092413427844,0.0033407186947818,5641,-0.00011246322389013,-0.00011246322389013,-6.6241496164561e-05,-1.7251274951628e-06,-0.00010237339745176,-2.1780751015341e-05,4.7358424702592e-05,6.792774960478e-05,0.00019564023031104,-0.16536837197057,0.69448805325803,-0.02410412670772,-0.00074549990148668,-0.00096383073176985,-0.00045027106488722,-0.011110017598402,7.5007873273058e-05,0.014306670402033,-169.999915,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-104.5615567987,-9.5629856481296,51.007715715513,-73.566224588175,-50.10055180541,468.62523512814,-0.0015473947580138,-0.00025733587098229,0.00076495092390492,-0.0010384968233761,-0.00063536877266716,0.0031223673399162,5642,-8.2687454741353e-05,-8.2687454741353e-05,-0.00011961615878928,2.1507299863761e-05,-0.00015845514107741,0.00012491590848813,7.2925975744494e-05,7.2509411411504e-05,0.00038400438643978,-0.16558221005145,0.69404149773976,-0.023421996385061,-0.0010171225985698,-0.00039071070964039,-1.505719836048e-05,-0.010709794010633,5.5062663511066e-05,0.013714852307167,-149.999925,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-190.40973244018,-17.651634001741,56.715198704331,-127.05164858301,-43.627561828483,407.67991911815,-0.0018232691050397,-0.00033911227851978,0.00081482605280955,-0.001070576050348,-0.00055385352191944,0.0030604561119874,5643,-0.00018259128717938,-0.00018259128717938,-0.00024492126310914,-2.2843279979194e-05,-0.00020721954193326,0.00011627686162591,7.8912359657137e-05,6.8636251261601e-05,0.00055637094522874,-0.16555028869869,0.69366108863799,-0.022370803608552,-0.0014986885560287,-0.00019197950106234,0.00047930993307728,-0.0095998659559341,0.00011870145059316,0.012716625408,-129.999935,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-112.6112850034,-15.936793104585,77.126906320658,-20.551633526973,-55.524460495165,501.4319895149,-0.0017701225957981,-0.00031045707177769,0.0010096414601278,-0.00081145777467769,-0.00069500960987269,0.0032616807522649,5644,-0.00014125318759092,-0.00014125318759092,-0.00025174321012613,-8.7718195269951e-06,-0.00010236150847242,6.2863312729743e-05,-3.4580858687453e-05,5.2206011096853e-05,0.00020717812667161,-0.16673571401172,0.69288216545932,-0.020649540713012,-0.0016669814288878,0.002884330970444,-0.00048098164461959,-0.0067865630056451,-1.2277471465228e-05,0.01140715902873,-109.999945,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-94.310199490819,12.892387384085,46.748022573689,8.3284783567553,-45.974481046638,503.53884757328,-0.0017315003789065,8.1770064369957e-06,0.00069443594154236,-0.00064633697379225,-0.00058385321105495,0.0031489603806274,5645,-6.3498748645247e-05,-6.3498748645247e-05,-0.00018531311221519,-4.008739915095e-06,-8.86171097273e-05,7.5415184568274e-06,-3.2003648842001e-05,3.2033657217834e-05,4.805041531901e-05,-0.16687376354504,0.69271104066257,-0.020151975934788,-0.0016784008140783,0.003198712529096,-0.00058556648625308,-0.0057160829502079,7.3302439858123e-05,0.01048162844645,-89.999955,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-20.94991711042,24.526251406377,66.210240591152,-67.470355947265,-27.541036657455,416.55359926174,-0.00076005932284929,0.00022588348459505,0.00050853812266708,-0.00094719808256212,-0.00027862717361404,0.0023132371577498,5646,-2.0693505563617e-06,-2.0693505563617e-06,-0.0001430450861404,6.2652943571909e-05,2.5253800252385e-05,0.00017550239675361,-5.6535505599609e-05,0.00024355429381015,7.8134918239324e-05,0.11072700766409,0.60721983135479,-0.072348977730997,-0.0022738416568688,0.0028180976179934,-0.00040787937239131,-0.0048314641657644,-0.00099846676977541,0.010070945025207,-69.999965,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,24.035665801048,25.813684741748,61.013736594706,-45.286886755385,-17.222794843906,454.95766375509,-0.00058941910685509,0.00025328919590578,0.00039597968384381,-0.00096785175010692,-0.00011188878031385,0.0023582176118568,5647,-5.7810800477359e-05,-5.7810800477359e-05,8.6881908071283e-05,0.0001523872518651,7.6408968743323e-05,8.3445765729882e-05,0.00012702695935343,0.00020693022471803,-2.9555157439037e-05,0.11115465140318,0.61437787175126,-0.14458058081982,-0.0018870736723358,0.002757761466241,-0.00016115441813201,-0.0050524280732752,-0.0012225707175084,0.010234655678659,-49.999975,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,94.312318906976,29.506075078242,54.906730770905,38.457202771906,17.629084006192,545.32296718705,-0.00051872995260853,0.00030090674929858,0.00030770901810274,-0.00080281535149607,0.00029602057723954,0.0025738116411422,5648,5.2198192659525e-05,5.2198192659525e-05,0.00017405930778696,3.1245002897106e-05,0.00021036629164862,0.00022019896622371,0.00011179559743659,0.0001750179861305,6.4797083992973e-05,0.11183969406685,0.61442653330791,-0.14430056803452,-0.0019238845778712,0.0024206540846464,-0.00037652108992332,-0.0051659538970944,-0.00073130957827355,0.010864372271716,-29.999985,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,27.831855531894,-0.81352577961549,24.130919017064,53.081991591283,-14.853729264344,540.62038519715,-0.00090797673824108,-1.8864379965714e-05,-5.7414495310968e-05,-0.00062097327686822,-8.238932559613e-05,0.002676767472508,5649,0.00015868307237416,0.00015868307237416,3.5778108350066e-06,-4.1478360751152e-06,6.254733105307e-05,0.00016360231937063,3.0952340257155e-05,0.00029029622116325,-5.6472001628781e-05,0.112484063193,0.61474444800411,-0.14372439409519,-0.0016741557619102,0.0019380270656202,-0.00080297161871529,-0.0059740183734644,-0.001251701647287,0.011243698515137,-9.999995,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-5.0756694726217,15.368783911035,-67.575279656078,-57.368746533003,-65.100347698575,531.05530261958,-0.00092562833317685,0.00019480510456716,-0.00097473237667955,-0.0013803192226771,-0.00063149450373304,0.0031713540425965,5650,-8.5702314255678e-05,-8.5702314255678e-05,-0.00023218693068981,0.00010090221783789,0.00011159240965887,-0.00015036387432616,-0.00010006345238725,1.4736059579815e-05,-8.0048009957576e-05,0.082342502226905,0.16242267012007,-0.027247638776156,-0.0020499986432575,0.00079891229546382,-0.0011954844870182,-0.0073489672342809,-0.0013553056573063,0.012121268677461,9.999995,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,149.85165152687,46.481014014497,-125.40915949338,16.452660603003,-37.471637771151,628.91060637205,-0.00044049554678167,0.00055263943620667,-0.0014789097901299,-0.0014135692306437,-0.00044179937689718,0.0033226267944084,5651,-0.00012903619766944,-0.00012903619766944,-0.00014998554512152,2.0074342103956e-05,0.00012444936368695,-0.00019952449084998,9.5698065364724e-05,7.1199376605396e-05,-3.1231568297763e-05,0.084321213549234,0.2306212078296,-0.19495482223389,-0.0020066324006593,0.00022580140017448,-0.0022234491045819,-0.0074972732444143,-0.00092191062474531,0.011898496880843,29.999985,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,22.266393060359,117.35738374082,-24.198354384943,-106.11595504877,-29.437772356833,616.70509932874,-0.00092786712565832,0.0014846049360677,-5.3857471848911e-05,-0.0018825502674952,-0.00063304108763462,0.0037944675970296,5652,-0.00017494906532945,-0.00017494906532945,-2.4612531186855e-05,0.00021837544663074,0.00016332242993273,0.00012749297941567,0.00034857861287224,0.00015449965862613,3.5933296565659e-05,0.089527115211153,0.43263490193631,-0.69840089122447,-0.0049358805968447,-0.00074931793343135,-0.002286034125819,-0.0075785713610671,0.00028374231968281,0.012778087146869,49.999975,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,43.341141953706,92.118243884141,-7.4470896405438,-59.317010262654,-15.41412786228,658.69430462663,-0.00098079920422625,0.0011968533461838,0.00015794946565034,-0.0017305152022137,-0.00047577245914649,0.0038982537623678,5653,9.1772024346727e-06,9.1772024346727e-06,-0.00013284653141139,0.00032663947182668,0.00018697761441374,0.00026396461978959,0.00049010116416566,0.00040232589075663,-0.00024855948646917,0.089928432316792,0.43252786252231,-0.6979516608787,-0.0064729838177317,-0.0033686761303253,-0.0031772454649153,-0.0074993893718019,9.1015552194942e-05,0.014108185542062,69.999965,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-5.3958337046289,35.687002036684,-23.599412100352,-73.314751439975,15.686316417561,561.3524459292,-0.0010037553699555,0.00056453315052685,2.3727274314069e-05,-0.0015093656147244,-0.00013356661504649,0.0034044391529677,5654,-9.8808469630138e-05,-9.8808469630138e-05,-0.00035350661203899,5.9539937846313e-05,-0.00030729162965465,-0.00035332613774675,0.00013955627836401,-0.00026816674266208,6.3168533037919e-05,0.089939871100289,0.4327990808431,-0.69875973017579,-0.0076032874670142,-0.0055994200470994,-0.0042088093560446,-0.0071267911830278,0.00010156209205538,0.01457026981493,89.999955,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,2.1134888819881,37.436825760583,-18.635235415177,-57.867651426038,27.621040877772,596.45085609775,-0.0010639513329436,0.00059183932222565,9.443787617281e-05,-0.0014974088087499,-1.5103592607399e-05,0.0035598909896273,5655,-8.486713192702e-05,-8.486713192702e-05,-0.00019067836879509,-4.4566114044123e-05,-0.00032227135201612,-0.00035801333835373,-2.2136419931788e-05,-0.00024228231818105,0.00014878342259228,0.088993733428663,0.43226539290515,-0.69986332267888,-0.0082632430022266,-0.0063596447932177,-0.0042464990811165,-0.0083060294046163,0.0012323414218466,0.016516676251377,109.999945,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-14.594726546603,72.337609570662,0.30332802903531,-102.76637149119,12.684392646448,618.99049624795,-0.0011507401143171,0.00097982283615349,0.00027662975578093,-0.0017737462051537,-0.00018610453015162,0.0038508696954283,5656,-0.00010073927276484,-0.00010073927276484,-4.1629094114447e-05,-8.6028749071883e-05,-0.00017214793935247,-0.00022835210978229,-1.4702314014122e-05,-4.9525606626046e-05,0.00016918300231649,0.0879544854106,0.43127742880359,-0.70016074094825,-0.0076707651363785,-0.0055975347809519,-0.0032145471861995,-0.0091983148167508,0.0019405888770479,0.016744336325687,129.999935,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-25.805485230395,101.18573945907,34.682921890504,-45.247796830901,-1.5276486639068,681.03431982508,-0.0014625909786852,0.0013053194166944,0.00065122750294669,-0.0015726734367453,-0.00028292140242518,0.0041617460272536,5657,-0.00010905906129217,-0.00010905906129217,-2.528071101976e-05,-9.0882409594827e-05,0.0003109653448553,0.00029164644311327,0.00010361979288445,0.00043696580541037,5.5704143358326e-05,0.087074342678814,0.4302937105085,-0.69870184665877,-0.0062468102520969,-0.0028861884038643,-0.0013321518624134,-0.0088154640793239,0.0015322099484784,0.015137628939844,149.999925,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-52.239170114031,103.38073423657,58.204881386765,-13.429961161837,0.33985083842387,676.0595656367,-0.0016701289068521,0.0013250690927882,0.00091153360187288,-0.0013394866982709,-0.00021541673557186,0.004136853269528,5658,2.8379233861177e-05,2.8379233861177e-05,-0.0001565468526096,-0.00010369057736145,0.00017237333721229,0.00016493185858308,0.00010245718335334,0.00029588054897513,7.07743059315e-05,0.086975576560952,0.43006273514694,-0.69793691349185,-0.0068621537951393,-0.0013833497424255,-0.00032879717059328,-0.0062041757982831,0.00039602328027723,0.013142440254428,169.999915,-129.90373556775,290.00000333333
0,0,0,0,0,0,0,0,0,-23.166523659309,29.456948377547,12.091154306257,206.60273363005,66.759052326994,665.89043444465,-0.0018006487272892,0.00054056606450494,0.00051810201854957,-0.00010275000390763,0.00057869725538756,0.003471891500862,5659,-0.00010943446413955,-0.00010943446413955,-0.00010150035166631,-0.00023198156235614,-9.7272055677374e-05,-3.0658685316802e-05,9.6039703149429e-05,0.00026092646360765,1.2779264134704e-05,0.086608614559004,0.4316721869799,-0.69749924259514,-0.007613161303984,-0.0032313099744169,-0.0024480774599971,-0.003275516856879,7.1673993429014e-05,0.011114870004039,189.999905,-129.90373556775,290.00000333333
