Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,429.29927526395,74.670001419678,62.698153197427,89.122746288901,-60.649673045632,964.81074270685,0.00055927075213822,0.00065257015314962,0.00064004752705182,-0.002428962665606,-0.00077558985175302,0.0046088499061776,6927,-0.00035938225453973,-0.00035938225453973,-0.00026328814041968,6.6936814564089e-05,-0.00042473114483543,0.00015443033488238,-0.00076767792556218,-0.00011139407105992,-2.9521279595779e-05,0.18643311060001,-0.53873739149988,0.01534619453524,-0.015761856515592,0.020409107767416,0.00077125694958254,-0.026100183966755,-0.011371777984603,0.044280018547304,-49.999975,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,259.54256854447,142.43646552237,-13.309316636684,6.8414014544511,-35.956070637537,911.56383111046,-0.00018639920207246,0.0016237537278922,-0.00025458464510147,-0.0024753322438534,-0.00023379610543107,0.0048371048681912,6928,-0.0020189065165241,-0.0020189065165241,0.00098895448356551,-0.0015809142269046,-0.0018137978140822,-0.0021487702779475,-0.00015991512383398,0.001399260162796,-0.0007067677019951,-0.085973865940542,-0.28898146223758,-0.23114660113204,-0.026035392898126,0.0087857347373663,0.0053085993905246,-0.014796832436992,-0.0082069049172165,0.043360376689722,-29.999985,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-9.7826005084229,118.57702957125,-77.028058212915,77.277474456685,-65.471514217709,710.1352914565,-0.0013497293624226,0.0014674487540907,-0.0010991126139868,-0.0011588205239506,-0.00042260607527672,0.0039446372856452,6929,-0.00193665930458,-0.00193665930458,-0.00049328959265621,0.00092637085151524,-0.0010337530307906,-0.00038448692565838,-0.001613255830255,0.0002450151784675,-0.0012789829512788,-0.22789614196147,-0.15780997916088,-0.35549508869791,-0.038104691655517,-0.0040941526446441,0.0055632003935245,-0.0059899337610059,-0.0067341252122562,0.047122111904198,-9.999995,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-54.648761731282,94.732363740226,-143.14254123344,-23.370642285954,-46.794480216299,692.01581013297,-0.0014579601050485,0.0011872391362081,-0.0018499085903032,-0.0015972902168809,-0.00021812133751862,0.0041891473095317,6930,-0.0014714863202876,-0.0014714863202876,-0.00082458380493339,0.0011370578661606,-0.00029856910093303,-0.00092827579830765,-0.0010471785228676,-0.00027373346144537,-0.00061809099074929,-0.23185985364839,-0.15565434632238,-0.35321410480103,-0.042220406982474,-0.009794453475164,0.0030141078681181,-0.0070976812121806,-0.0066734364017,0.05204338427066,9.999995,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-36.521791946914,77.968500751634,-175.39515200832,-61.876598901128,-21.475303876161,722.17553569356,-0.0013838804403036,0.00097933296540845,-0.0021995363201101,-0.0019188016843319,4.3232769868332e-05,0.0044546416775423,6931,-0.00031624691030875,-0.00031624691030875,4.015118480058e-05,0.00089461978848566,0.00063600834139532,-0.00091174303465688,-0.00010029926835588,-0.00080907506410444,6.9036418944773e-05,-0.23249221308446,-0.15323319608835,-0.35521199593382,-0.045902836049372,-0.010069678695059,0.0014300632603196,-0.0070430823282505,-0.0048448790627446,0.055689277018932,29.999985,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,5.6750506061728,105.77862018709,-101.56274580709,-49.80233787569,-28.051367839384,760.20311793355,-0.001187099524902,0.001309388870546,-0.0013504821173954,-0.0020328487178156,-2.0845989900253e-06,0.0045423602620669,6932,-0.00024588751431186,-0.00024588751431186,-0.00038949899892341,0.00060002903627032,-0.00030519958388664,-0.00012598590224485,0.00010175235985674,-0.00045296230555702,-0.00039481314321463,-0.23139697009977,-0.15510715917143,-0.3564798683947,-0.048722493170066,-0.0086150931798184,0.0034720584813694,-0.0066771919988383,-0.0040892336275627,0.058313496276657,49.999975,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,7.1048116295774,76.656719707711,-38.996780310591,-198.09126705589,43.222216364132,727.5080021103,-0.00084990863029406,0.00094718917748301,-0.00058043179610776,-0.0028655499680977,0.00073738981890151,0.0047062789997965,6933,0.00085259206144208,0.00085259206144208,-0.0010219842484279,0.0002689816201106,-0.00079241782346159,0.00038308789275467,0.00072540826887064,-0.0004941658797192,0.00016353802647271,-0.22992137517526,-0.15713710002832,-0.35655473735222,-0.046874812135225,-0.0077776395695525,0.0041796154063958,-0.0079673489090376,-0.003676286454163,0.057424380534071,69.999965,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-77.328300693565,55.947572554473,55.942961119343,24.318996332295,-5.8013428509786,842.00319923481,-0.002190279486336,0.00083292990556366,0.00098922239151301,-0.0014542785198298,-0.00028118553166436,0.0051016313566327,6934,-0.00065612585300653,-0.00065612585300653,0.00020671735096012,0.00025365591869687,-0.00087409392403299,-0.0010784132346883,-0.00021645391751191,-0.00065721277818425,0.00080019901047523,0.091769057191807,0.41910947775106,-0.69210332406862,-0.03505730511298,-0.019734657191116,-0.019435269458136,-0.019451368232855,-0.0052619514392389,0.055465529356882,89.999955,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-4.8509243509608,102.097483437,41.541114592587,14.608614570801,-6.1189248601143,934.35035392498,-0.0019728223211738,0.0013624258652083,0.00080204556979844,-0.0018183901170783,-0.00034217384925425,0.0055347426227351,6935,-0.00054990511731363,-0.00054990511731363,0.00018593252724022,0.00040408343224423,-0.0010392716191449,-0.0011144387656647,-0.00046175194944405,-0.0007685619324276,0.0011965315313808,0.090616272136923,0.41621742116861,-0.69235072120419,-0.034555437164775,-0.024281218451177,-0.021113353641999,-0.027972393788066,-0.00061185433372941,0.062969818583114,109.999945,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,150.96199679134,65.495800368975,16.70028201473,-9.0949114945468,-13.551082075072,969.96601772827,-0.001116370019483,0.00091427044704462,0.00048515847963014,-0.0023030544733002,-0.00051659506830469,0.005472700690623,6936,-0.0006166485889192,-0.0006166485889192,-0.00043315389776118,0.00096687002519812,-0.0011237027335013,-0.00069530985454341,-2.2839843582366e-05,-0.00057301082129976,0.00028611005035908,0.090442583915984,0.41240162219588,-0.69164189692004,-0.034673775570995,-0.031549338260689,-0.023943796675716,-0.038744980328915,0.0055474836636036,0.07417048954354,129.999935,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,180.61915484805,89.481038365007,47.312585998338,125.62893396665,-8.8739147223134,1108.1714381632,-0.0014987539235183,0.0011936874146383,0.00083594650361651,-0.0018786947528251,-0.0003904639786918,0.0059895259212121,6937,-0.0010477914588989,-0.0010477914588989,0.00033883955572496,0.0013002066738196,0.0026899759652383,0.0025683443964283,0.00043827049989373,0.0014528938705739,-0.00090264536744155,0.089894168745354,0.40732726827754,-0.68554318950571,-0.033964005842868,-0.02389246645341,-0.018385500870734,-0.038526409145728,0.0078119002957984,0.073800949679255,149.999925,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,97.978536514754,88.873731620001,96.12049603226,129.21725680929,-18.005025507707,1116.6560023086,-0.0020365116520808,0.0011629671546861,0.0013582313930761,-0.0017292398743949,-0.00041573772805749,0.006247507914093,6938,-0.0023149085016695,-0.0023149085016695,0.0022505566667281,0.00046969918567817,0.0036382720775171,0.0040179645612222,0.0010622828593756,0.0019399911154532,-0.0019826988811293,0.094081393178299,0.40563993362597,-0.67732053615723,-0.034530245742594,-0.012579642646399,-0.010628139687004,-0.029152710673365,0.0037866515170256,0.064924184573562,169.999915,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,23.790414630013,-56.739775098408,55.354733831082,38.675150362482,-90.092997287299,929.0361916673,-0.001863201126222,-0.00060379016286703,0.0007762296657991,-0.0017837133016063,-0.0011565769556238,0.0054779688833279,6939,-0.0008686234079058,-0.0008686234079058,0.00056301008410097,0.00017004418921165,0.0033571879128466,0.0021218383324985,0.0016154626447917,-0.00055915292638093,-0.00068842134514661,0.14189995740053,0.50209774378117,-0.40116277681021,-0.036786384651032,-0.00735477491782,-0.0048348381458776,-0.015088728378431,-0.0042937424591195,0.051995694915351,189.999905,-60.62174326495,349.99998333333
0,0,0,0,0,0,0,0,0,-20.411962596575,-88.318400456813,31.357766708897,-236.22094564538,-34.450804931059,782.2198666325,-0.001261661953931,-0.0012309273139262,0.00010026523791626,-0.0028985790333135,-0.00082838118375281,0.0051308679533081,6940,0.001318215075758,0.001318215075758,0.0057293624352648,-0.0014085372433695,0.0040922402060782,-0.00073715990690172,3.675296590034e-05,0.0016830000752143,-0.0015633818636348,-0.31919966571916,-0.1784807417376,0.48640277297111,-0.024066204339377,0.017695863596344,0.0051265242410768,-0.04706242595904,0.015988824310525,0.072948605615558,-189.999905,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,141.91717235784,-80.552205118877,-15.750370977856,48.623987154808,-48.144743241894,1016.1344872889,-0.0013296273154078,-0.0011118892266882,-0.00045519266288162,-0.002062111469891,-0.00091900331629786,0.0056201653156381,6941,-0.00023750091458308,-0.00023750091458308,-0.00087353044466014,0.00069952769786166,-0.00056670555496069,-6.7008869000292e-05,-0.00022638626278009,-0.00090532969162744,5.4606172363168e-05,-0.31908459848753,-0.18573321510268,0.48910748242772,-0.034538266618498,0.022811615351362,0.013383082297025,-0.032487456146655,0.014990524998787,0.069369173595561,-169.999915,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,107.45124587425,-35.542905130333,-112.9141042167,161.18510401258,-111.87377066761,1060.7538418863,-0.0018511212099132,-0.00050686264854559,-0.0015186352135859,-0.0015055894831253,-0.0014842758538048,0.0058117601343466,6942,8.4472536066496e-05,8.4472536066496e-05,-0.00020325269688059,5.3063684119753e-05,-0.00046818441944799,0.00092913263420349,-0.00081874979538802,-0.00011856381486924,9.4081619721122e-05,-0.23863435379833,-0.24820703917368,0.44672334989283,-0.040530561284752,0.021964882863267,0.010512365407273,-0.024075485220202,0.012994030805731,0.066739916018508,-149.999925,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,68.804631652483,7.6128923775586,-36.989957588944,4.9354587946277,-42.971502164027,767.24295768891,-0.0009972992483864,-0.00038964543228208,-0.00046933661339321,-0.0017371419462213,-0.00061401073018777,0.0042875254397397,6943,-0.00042730533034998,-0.00042730533034998,-9.4796915844019e-05,0.00019121982102635,0.0010790970086688,0.00061251394955133,0.001413632291493,0.00010916440459077,-0.00053770489972409,0.32864086690749,-0.66351066070545,0.12437813231486,-0.037108115086769,0.025962092951239,0.0024857400459018,-0.027201950724942,0.009573294485412,0.06554197012909,-129.999935,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,108.16945329857,-84.511996815718,-29.578221597193,-67.317224581529,-76.92474733853,849.26117570163,-0.00084518484161983,-0.0013153310010395,-0.00039175161986192,-0.0024448957327319,-0.0010190724364753,0.0049338962349022,6944,-0.00038169381674761,-0.00038169381674761,0.0001774512766625,-0.00043186841917079,0.00046545885489537,8.9538809746323e-06,0.00027625907318468,0.00019754815366394,-0.00027473491308438,0.32789671097468,-0.6659248393316,0.12785195575912,-0.03342286719653,0.026115673538429,0.0020436026222587,-0.029548816335966,0.0050033422617627,0.064294319265294,-109.999945,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,208.57498666161,-6.988559552028,14.656955460185,20.823888380276,-63.655694884016,853.18616659481,-0.00038485020398774,-0.00048670584302559,0.00010950895134662,-0.0021220680617616,-0.00089171431658911,0.0045061806479199,6945,3.4806249615009e-05,3.4806249615009e-05,6.6294890502793e-05,-0.0011698009873603,0.00038149312556612,-0.00025279725826891,-0.0013158245679503,-6.5986134699929e-05,-0.00029570550049436,0.32830271564578,-0.66408151865046,0.12597799138538,-0.024582405406531,0.026333433155924,-0.00039924312376451,-0.031618363007952,0.0024134298869096,0.0578788508689,-89.999955,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,229.54696663564,1.2960631046519,-8.8476695542354,61.649872402363,-59.657723841646,860.90666663129,-0.00035564208640739,-0.00040164185297469,-0.00013751502104999,-0.0019436752712328,-0.00080340277998449,0.0044269628641485,6946,-0.0021553596034787,-0.0021553596034787,-0.0020852246350872,-0.0013940374398187,0.0025617398295247,-0.0015157455059684,-0.0014125387678807,-0.0011830782041487,-0.0029842716375342,0.33104716583602,-0.66067059970854,0.12667921387975,-0.021286950432823,0.024640816154575,-0.003288267117504,-0.028549327792018,-0.00071812550700165,0.051642743803596,-69.999965,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,235.15982369614,223.2937733801,-82.040112682201,-49.664996039221,-38.029386134224,968.56972881331,-0.00037316910341422,0.0026842269126616,-0.0010500907989853,-0.0029055755582938,-0.00011665193432383,0.005410011735987,6947,0.00036382089339661,0.00036382089339661,-0.00027796529669681,0.0023036386387697,-0.0017985692463169,-0.0024908330366943,-0.001668434755782,-0.00053487163589371,-0.0011503418006736,-0.21576811672385,-0.15700030517235,-0.35438399097918,-0.027479726963784,0.01421885136872,0.0048632735788632,-0.021278774045244,-0.0090837706821985,0.050568588155555,-49.999975,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,132.47727566476,198.24341875955,-125.54206331086,-55.085857566254,-77.211720345726,883.53766644728,-0.00075835391129958,0.0024115976348981,-0.0015898596021934,-0.0025252018094823,-0.00045535394920457,0.0050581501376431,6948,-0.00083155930519385,-0.00083155930519385,-0.0019941147456085,0.00042165095848875,-0.0025099153485205,-0.00036002421621802,-0.00044913287910103,0.0015954308239199,0.00067928574198032,-0.21992894050162,-0.16199915369283,-0.35417863479669,-0.031518192774513,0.0067620638086179,0.0083972704067626,-0.017005844718521,-0.013688251633684,0.050501593710129,-29.999985,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,70.197197806673,153.02665141106,-123.2000234003,26.697565783683,-86.18147818193,829.28501760926,-0.0011188028879947,0.0018929022747457,-0.0016127107189764,-0.0018075405320104,-0.00056411174817994,0.0046367646104549,6949,-0.0011425136796962,-0.0011425136796962,-0.00098344640407139,-0.00042876482173624,-0.00057140260970995,-4.20338208935e-06,-0.00046794862965892,0.00088733005939082,-0.00038731752748571,-0.22979271884205,-0.15868424462199,-0.35232351766832,-0.04076644005977,-0.0053869342892683,0.0068669703739641,-0.0090202669846607,-0.01087560250436,0.053258431938202,-9.999995,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,138.42302858368,97.455058084555,-89.727455711909,31.331669107037,-41.737289181557,862.8538799375,-0.00082194838457054,0.0012315283938139,-0.0012060670734914,-0.0019873508615464,-9.9687361225307e-05,0.0047162676646327,6950,0.000216461703187,0.000216461703187,0.00021883271545287,6.8486208923019e-05,0.00081167551690882,3.7278580100312e-05,0.00020161312935537,-0.0002648280741528,0.00034325975026078,-0.2336185817188,-0.15704150288904,-0.35132648071671,-0.040265116848991,-0.013723874916522,0.0040879018467219,-0.009439489126425,-0.0098651201888018,0.053202973482335,9.999995,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,114.14831574098,87.85303822384,-107.93084569583,-59.596615559006,-16.246096734185,845.47551434693,-0.00078659560842814,0.0011109230335215,-0.0013914970052746,-0.002438102376213,0.00017210475545778,0.0048868219598783,6951,-0.00027156423529662,-0.00027156423529662,0.00034051770169342,0.00037212351166265,0.0007696606883376,-3.049182866066e-05,-2.3376037724163e-05,-0.00016479745106714,-0.00045041036980007,-0.23342005957152,-0.15719304360657,-0.35212967470633,-0.042849090918625,-0.014906770602939,0.0036122773093273,-0.010145815158993,-0.0094096323969533,0.056248429141259,29.999985,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,97.050110973392,96.710377123511,-138.05672614441,-72.126684583543,-13.665208875122,855.6290439001,-0.00088722075913629,0.0012109596190711,-0.0017399631960824,-0.0025033014947147,0.00019302776914417,0.0050166812729305,6952,0.00020108438479481,0.00020108438479481,-0.00017902914255563,-9.6794215438466e-06,0.00035622569110753,-4.226650488942e-05,0.00045156955665552,-0.00038726233287663,0.00042688649730901,-0.23265666231141,-0.15723432555043,-0.35319571303899,-0.04749992490723,-0.013711769999817,0.0029614080000682,-0.010024215615978,-0.0080431798746581,0.060741698630691,49.999975,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,33.664964205659,127.1099252488,-112.86492666289,-200.66591868701,-17.734830826846,795.63039748512,-0.0008811375580778,0.0015696320988384,-0.001436572168551,-0.0030132714828587,0.00018215670364036,0.005055329568549,6953,0.0011714617252143,0.0011714617252143,-0.00046761320316023,-0.00043366710527635,-8.1514196171407e-05,-8.3351923220065e-05,0.0010117557503466,-0.00044671265623346,0.0015518301794885,-0.23111101928289,-0.15905912268051,-0.35510594994778,-0.04411762776604,-0.010268550476652,0.0017518835509741,-0.014661475174175,-0.010131459392783,0.061531422556231,69.999965,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,-69.491349713574,95.345527885076,58.46685778775,-26.701660047732,-17.251886019448,885.92916412675,-0.0021717586333618,0.0012740775963579,0.00098340401881794,-0.0018481022399199,-0.00043833416022013,0.005478304990407,6954,-0.0007720871622259,-0.0007720871622259,0.00019628502849331,0.0011500402682198,-0.00061576619664574,-0.0017039633927364,0.00025308377304486,-0.00035207601081312,0.00073484996483377,0.094982431833369,0.41808442422172,-0.69323859231834,-0.039201504657644,-0.021500377614955,-0.021659698234776,-0.021218835163667,-0.0057304773294208,0.061840080750308,89.999955,-43.30124518925,349.99998333333
0,0,0,0,0,0,0,0,0,-77.704885248453,56.752235723926,58.103119234423,10.39636156376,6.5994948902059,881.22148700585,-0.0022614447889803,0.00084923292410704,0.0010236247606565,-0.0016066854403244,-0.00016544699153023,0.0053712228338994,6955,-0.00093212048055487,-0.00093212048055487,-6.5914744193562e-05,0.0009333579841983,-0.0009041757141359,-0.00099907238643328,0.00021576826380296,-0.00025137401168617,0.0012147820344183,0.093663253211762,0.41522611693181,-0.692826098897,-0.040264827943581,-0.03025714610574,-0.024091974128043,-0.029663438276109,0.0012160249382906,0.070129816270075,109.999945,-43.30124518925,349.99998333333
