Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,61.479202759343,-20.189866427115,-67.696935512309,37.009834237362,85.92195623475,725.01957802253,-0.00081653607569144,-0.00018136103730146,-0.00067283738448833,-0.0010199709918441,0.00062146245097402,0.0033573204282229,10621,0.00030837035692796,0.00030837035692796,0.00055409618394224,0.00035676978814423,-0.00048756540726876,-0.00072272215270687,-0.00029026807123557,0.00056682813500024,0.0018246422523809,0.54838469500519,-0.79682400237985,0.096650080910014,-0.028335559519924,-0.00051098606780966,-0.0075940267775771,-0.027262289637419,0.0073792742140687,0.055172912212647,-169.999915,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,61.571449533376,2.9204502522921,-69.683789488966,94.85970412995,115.0916183254,756.2503823983,-0.00094237907099977,2.4158122408489e-05,-0.00069663440351919,-0.00076840022026278,0.00096736878754243,0.0033962726167486,10622,0.00091741952729631,0.00091741952729631,0.00022557748667529,0.0011874161454275,8.8605974491236e-05,-0.00012084111843641,-0.0013334477865413,0.00021642157921232,0.0010519650989133,0.55076453911723,-0.79077712024786,0.09190722492297,-0.039523080501079,0.0066646546151978,-0.012475057808917,-0.019045848499119,0.0040236268068481,0.058308672020301,-149.999925,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,16.741059611376,-3.8480351513137,-39.911671449722,48.96838057484,109.91714989308,723.45804857957,-0.0010584016063217,-4.1860694076836e-05,-0.00036754356181305,-0.00086645617386565,0.00090577543941695,0.0033822517149272,10623,-0.00026976334591304,-0.00026976334591304,0.00016277991871609,-0.00060940509568754,-0.0002099150306871,-0.0002543090309363,0.00066748771199955,0.00058666283558381,-2.7638569459245e-05,0.55014289256012,-0.78848157266674,0.088824484446655,-0.040333285311546,0.0046382874987635,-0.0072351422242909,-0.020058108386485,0.0053354675320223,0.059903037327387,-129.999935,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,1.028399386835,-17.836783651647,-20.895372750528,41.491090883391,103.52436383201,710.42034540637,-0.0011278218670696,-0.0001919660277089,-0.00015648412965749,-0.00084473826759595,0.00082504071106818,0.0033630507027137,10624,0.002158977082885,0.002158977082885,-0.00011882793567508,0.0013276093579026,0.00022721633720606,1.4738186576289e-05,-0.00017148409862076,-0.00032970848473662,0.0019072492091539,0.54640816128817,-0.78848390734471,0.089183466018369,-0.042535581605418,-0.0051288235966184,0.00054788894875351,-0.017786285470951,0.0046124815929207,0.059766607339033,-109.999945,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-5.6964176194827,-3.3988136807494,15.466485427061,47.367376809923,86.939537860051,708.49157250008,-0.0011701839645407,-4.7587459358729e-05,0.00025165713875029,-0.00081401552994154,0.00064335372155673,0.0033695610803538,10625,0.0021678159153749,0.0021678159153749,0.00044660101036479,0.00059781277525802,-0.00052609382923534,-0.00095471016475743,-0.00054917197838998,-0.00019972578371875,0.0013561985247713,0.54634029732393,-0.78348954746597,0.085685102008359,-0.04043790483283,-0.0074249166095924,0.0045675594545886,-0.02094390681109,0.0048583257903828,0.060821422924407,-89.999955,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-42.498429424898,40.277383975092,56.33617451544,-206.30690512766,178.13495862093,686.43441676495,-0.0011374892767792,0.00053528473690197,0.00038448603660275,-0.0024960508127588,0.0023249426802548,0.0044417309731736,10626,0.000986182983707,0.000986182983707,-0.00073208245314704,-4.4993716589024e-05,-0.00047028019099141,0.00040723617001215,-0.0023987334428634,0.0004553223083372,-0.00073197970704725,-0.13183288655684,-0.17034367938142,-0.16583049476931,-0.034461197930291,-0.01282424693995,0.0076380691460267,-0.029462515075658,0.0031701123577586,0.063440155597929,-69.999965,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,60.922618215942,74.4766129346,83.356694417114,-287.26423938471,77.385702907814,658.86738199082,-0.00025694054477865,0.00081751810405039,0.00078044254504969,-0.0030656857799364,0.001461545525405,0.004121392656849,10627,0.0005842047682294,0.0005842047682294,5.5015061282047e-05,0.00022281371739156,0.0004435716667286,-9.5185902978167e-05,-0.0026907204688301,0.00040420424094724,0.00095302524842825,0.072753794252577,0.099496191694007,-0.30895376740047,-0.043283904790194,-0.01243050837734,0.0020423386147356,-0.022559205111751,-0.0032661231754377,0.065977564702775,-49.999975,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-1.6847737576624,106.35233893284,61.670821538223,-350.26083021636,-5.5980609968689,599.35607411353,-0.00040038121243265,0.0011242942279552,0.00049221056479218,-0.0031212189524043,0.00062259401370361,0.003978505097827,10628,6.0514891716119e-05,6.0514891716119e-05,0.00059611738338265,-0.00012102929601346,0.00014673101721839,-0.00029351847531176,0.0015367537983438,0.00089223881365859,0.00048026346075093,0.076904647056652,0.098487507887922,-0.30929814365175,-0.037658500447849,-0.0051293388986737,0.0072196564747704,-0.02426125423285,-0.011012797942534,0.062861568484128,-29.999985,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-42.151990203789,56.884313678308,87.347281462184,-341.08637757319,-28.996328452533,535.87704686778,-0.00047929336785156,0.00060563408948491,0.00079602465440848,-0.00286736195295,0.00033696369803205,0.0036285405837912,10629,0.00012986693130239,0.00012986693130239,0.0002560249833308,-0.00095170023179916,-0.0013009944902057,-0.00072554592384775,0.00014503252581623,0.00098748601580601,-0.00065449327532576,0.074848555682977,0.1006504906523,-0.31253708950345,-0.029730313646708,-0.012645737860032,0.0065906730216306,-0.027582881731678,-0.013488976859566,0.061457552261966,-9.999995,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-23.977763672243,-73.656142708179,71.985451306032,246.21341060822,-83.720572354767,813.03215778376,-0.0021006838262773,-0.00062548888267843,0.00012880122014257,2.8820656347912e-05,-0.00088238212718714,0.0039837425122851,10630,0.00048863097722167,0.00048863097722167,-0.00086743715964514,0.00051226987098416,-0.00063019677271664,-6.4244235300205e-06,0.00012330714130863,0.00024508878188741,-0.001779110503393,-0.47615827720417,-0.64049022688197,0.062265451291097,-0.020291926177586,-0.0021233697898402,0.016183569899431,-0.032741360684457,-0.011217824171705,0.059504040931686,9.999995,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,19.827150240406,-62.497527824961,18.082701952756,306.22513475068,-50.073016963319,900.63121756789,-0.0021961117790255,-0.00050446625285754,-0.00043680736332794,7.3491868070113e-05,-0.00049320565950718,0.0043879959203889,10631,-3.7478318489287e-05,-3.7478318489287e-05,-0.00059374366867811,-0.00030931455135049,-0.00027275356787529,0.00041160607528909,-0.00061470409805383,0.0010166599373605,-0.00079949894603588,-0.47187046061638,-0.62987546287566,0.061176675274366,-0.013179758071793,-0.010866440307987,0.0086847592334499,-0.039265258422315,-0.0087993213645991,0.05926926723083,29.999985,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,16.745286506263,-6.5643698515268,-13.58532180452,83.014067592058,37.77883219132,771.49190791467,-0.0016034651631241,2.7483317233006e-05,-0.00066344103745245,-0.00092888604297046,0.00060083832428323,0.0041413332320496,10632,0.00012726944660028,0.00012726944660028,-0.00022596772079031,-0.00029328320853786,-3.7763042046075e-06,5.6632740563829e-05,-0.00016238797476006,0.00034055040507593,-0.00040883331669047,-0.46873298325145,-0.62773169639041,0.061023709173709,-0.0087900402895125,-0.012458036949929,0.00648292720435,-0.040967041927334,-0.0075631737561976,0.055924938970089,49.999975,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-66.84496511875,-61.219749108232,-11.255882187361,161.88659361272,-11.466506844985,773.44317169724,-0.0021965197144558,-0.00052226064670326,-0.00070575751410767,-0.00036383807452399,-4.8813494162044e-05,0.0041642308555097,10633,9.6475730695582e-05,9.6475730695582e-05,3.1165937986306e-06,-0.00074063652738543,0.00041312675981065,-9.3061490023739e-05,-0.000349863866954,1.9342811750946e-05,0.00017330200245868,-0.46818303967744,-0.62801856093438,0.063071977073866,-0.0095843823422328,-0.01265888558017,0.0068904463674217,-0.037066881660999,-0.0058794137993606,0.05281401179705,69.999965,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-53.839712788386,-129.54838531225,-5.6029270649456,283.89209355821,-59.291117331664,826.99290401735,-0.0024130750089606,-0.0012440839829162,-0.00070229853810985,0.00016247613024976,-0.00066420238918001,0.0042026957513323,10634,0.00059375959694684,0.00059375959694684,0.00021513587457136,-0.00061492247292034,-0.00039308256593552,2.9454630073454e-05,-0.00049260917064869,9.6754451227645e-05,0.00099430525230178,-0.46819722423006,-0.62649710144345,0.063259916512873,-0.012301739797449,-0.014278098086774,0.0076190956424161,-0.03360534802877,-0.0041212280961678,0.052418059426128,89.999955,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-143.69488656842,-53.62884250441,-60.456432871831,125.78695136117,2.8983389292484,752.89981473525,-0.0025581123190186,-0.00043741189440305,-0.0012240397486037,-0.00041549909367778,0.00010143159357882,0.0043309566183161,10635,-0.00024971988623812,-0.00024971988623812,-4.2885688557886e-05,0.0008537266997829,-0.00015659518578786,0.00050444990289337,0.00016487059811959,0.00049953741078357,-0.00023637695315375,-0.46702395835319,-0.62554406601829,0.061218361809491,-0.011818426323112,-0.012033338053513,0.0051019716412923,-0.033940099526548,-0.0057755656415747,0.051674745782567,109.999945,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-183.87145825703,4.3089603090486,-62.519415917115,63.71942141637,11.13991504972,737.03089771932,-0.0026754947964347,0.00020685900926749,-0.0012289338681451,-0.00062597477486161,0.00024185286072072,0.0044406897281224,10636,-3.3783751405746e-05,-3.3783751405746e-05,-0.00017905657863101,0.001904866069244,-0.0010412268148392,0.00054922003307017,0.00027636779456071,0.00020708237495399,0.00055565608777494,-0.46471007252668,-0.62600096535714,0.057177284733131,-0.0099751225013728,-0.010179658526392,0.0039075061904626,-0.039240112260398,-0.010935095319284,0.054913329645885,129.999935,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-21.749273961223,47.219831198545,13.2653718196,14.869004622846,73.803200754323,858.14706271725,-0.0021091034879332,0.0005601976710537,-7.7816340036001e-05,-0.0014996612615522,0.0010227234841848,0.0051808404864827,10637,0.00048219871664125,0.00048219871664125,0.0013368170999901,0.0019653775083756,0.00086459395720005,-0.0012181113088589,0.00034089882718258,-0.0009197467330468,0.00075387412903124,0.65746986234383,-0.48173778498471,-0.30417459292716,-0.0020284508032663,-0.0019849719532061,0.0051495967250883,-0.050989325382716,-0.016088452020156,0.058931636833266,149.999925,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,6.6328983561159,103.23837268879,98.746072904713,-99.875929263126,14.486953841121,735.94635338349,-0.0014475287948499,0.0012441633471454,0.00079062023010812,-0.0019189322592551,0.00044611896788125,0.0045533724985682,10638,0.0012747680612321,0.0012747680612321,-0.00054081279863256,-0.00035425685911344,-0.00087543865886297,8.0676005839149e-05,-0.00065821124107906,-0.00011767350812579,-0.001015460561639,0.64580947661179,-0.35004497841067,-0.31288546497509,-0.0071790347592534,-0.0043279783710356,0.012026237427179,-0.053536784309689,-0.017754901651872,0.059562768027501,169.999915,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-71.000728514225,5.2449746552064,5.6994869933514,-308.1745547279,2.5616761856647,836.2752951061,-0.001557546256745,9.4358587587634e-05,9.4536667509836e-06,-0.003515632481433,0.00015385113626247,0.0059173275333874,10639,-0.00064647529717654,-0.00064647529717654,-0.0016031695648329,-0.0010228453920481,-6.4455961048605e-05,-0.0016023783411293,-0.0015070471243583,-0.00097316339274202,-0.0012232291011645,0.57404592895913,0.46940135050284,-0.4003562234666,-0.028417515682438,-0.0016030752796927,0.0096097926174122,-0.036680117518871,-0.015170537970766,0.063601819510614,189.999905,25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-57.013627158702,-21.504805524953,-49.705963252671,-111.62365410369,111.72263237407,591.16675945218,-0.00095794206466578,-0.00016112768465778,-0.00045611517428304,-0.0013545079174374,0.00092688702739655,0.003092755693538,10640,-0.00035758808940195,-0.00035758808940195,-0.0022724323190816,-0.0033992327414847,-0.00023613899651004,-0.00033767341560902,-0.00019345704020829,0.0013044004222766,0.00044301583643927,0.54975313099164,-0.80157578566908,0.096096568685306,-0.014218051327927,-0.00198701333591,0.0011546223062499,-0.046587391855241,0.017892902326107,0.059642622421028,-189.999905,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,7.2150593707195,-8.1490812971418,-50.842480305021,4.9973441943289,94.200185835972,698.24456570842,-0.00099218374460795,-6.7269377579819e-05,-0.00048707579870747,-0.0010469544134229,0.00072243205441076,0.0033511735531181,10641,-0.00021372845652169,-0.00021372845652169,-0.00087877674227348,-0.0007775168668437,0.00032126472747067,0.00020108191368534,-0.00093918198711518,-0.00033241275394187,0.0001718771816842,0.54966022599547,-0.79277388826136,0.091095063451935,-0.034136796406634,0.0031205931829803,-0.0053828796819493,-0.026697194595461,0.0056532218046606,0.060200276091798,-169.999915,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,-4.870911060601,0.89396809957606,-52.142641635366,27.806793015324,115.19627720379,700.9012299126,-0.0010884770677089,7.4068211890309e-06,-0.00049930558145897,-0.00090815341414207,0.00096058637236307,0.0033333756361969,10642,0.00033490098418102,0.00033490098418102,-0.00044670544635777,-0.00053865176270906,0.00052824114078195,0.00015253358082196,-0.00034156331534053,0.00020118271061153,-0.00065640817743944,0.54972055173455,-0.78951407622079,0.091501271543951,-0.041327770510901,0.0081367823851461,-0.010123875178028,-0.02090109264865,0.0068424324920343,0.061619858008513,-149.999925,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,-9.6473705157097,0.99210575877804,-40.403796649543,34.30229050295,124.67881127891,705.29063342914,-0.0011342553247266,5.7538496015378e-06,-0.00036314998911026,-0.00086587833287262,0.0010656968072777,0.003348159567667,10643,-9.2976727611981e-05,-9.2976727611981e-05,0.00027361821119147,-0.0012259633145871,-0.00044876103899597,0.00011139637997042,0.00051157950164285,0.00072237138197126,-0.0001774727566505,0.54840986748128,-0.78937101777382,0.091605234091335,-0.043597313828118,0.0071114099426196,-0.0073782868936474,-0.019547562140919,0.010076613870183,0.062547151573721,-129.999935,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,15.784906311914,-3.115954398883,-21.035796987924,59.255387551953,109.86655482848,736.65860527148,-0.0011086541263187,-3.67999795131e-05,-0.00014706702259352,-0.00082832872263078,0.00090209626023962,0.0034359866336657,10644,0.00088058231087487,0.00088058231087487,-6.3233193218256e-05,-0.00047302453539755,-0.00051858504154456,0.00036122344702462,0.00080469688509004,0.00031162152558503,0.00081954270981607,0.5455905799307,-0.79167059251158,0.08882585903803,-0.04353237294076,0.0016725059443957,-0.0026668343904909,-0.020440264172213,0.0071436973225388,0.063525890592305,-109.999945,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,0.45557747444629,-0.066899236452917,-3.5791373730683,51.751590420931,101.02757563205,724.91241738182,-0.0011608045792518,-9.8948751897451e-06,4.7009745854707e-05,-0.00082472966504186,0.00080441887464765,0.003420678730443,10645,0.00073995275255224,0.00073995275255224,0.00016107637543352,0.00011972985797658,-0.00040928051797106,-2.8692230250788e-05,8.0693392633022e-05,0.00048622522347914,0.00037733105246286,0.54296758970298,-0.79149980720925,0.086990186238531,-0.043859154256901,-0.0013879699287089,8.403946192748e-05,-0.020427137390719,0.0061572653739873,0.063775685828385,-89.999955,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,27.496422962096,-80.570628752303,50.7783475163,-280.86599878209,219.49807869924,617.89691011567,-0.0003983191938635,-0.00083299921317502,0.00066445817302168,-0.0028524660203014,0.0029509229820475,0.0039239755490585,10646,2.2952237323141e-05,2.2952237323141e-05,0.00044176370031842,-0.0012811000409206,-0.00032943490808221,0.00068447981111441,-0.00067929123303068,-0.00081490630804816,0.0013559084722864,-0.3477606858928,0.57687518060868,-0.0068833578295608,-0.047862721310572,0.0013806203594308,0.0031739086986411,-0.015426515289332,0.0062078426275916,0.062611759865773,-69.999965,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,205.75002746106,55.398854326119,54.236289975315,-173.81707435563,191.2110383592,824.37621318179,-4.5016642425523e-06,0.00065236556553763,0.00054967717332355,-0.003094547397628,0.002636689899345,0.0046804367938474,10647,-0.0012849966947607,-0.0012849966947607,-0.00023057914928463,-0.0006381572062487,-0.00099829282204631,0.00011684400540826,0.00027415340280954,0.00069960405176755,-0.00060585090754193,0.007191935762071,0.17814324709226,-0.25998703337124,-0.042665730922953,-0.0031692187821629,0.0046608510340838,-0.020737564444496,0.001162604703394,0.064468305679868,-49.999975,43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,-34.225660250774,99.34307299969,65.744831019993,-420.26780107496,27.467855100864,557.83429708738,-0.00037986571674481,0.0010528388742778,0.00054881948056713,-0.0034058248775832,0.00097029456121415,0.0039765351354349,10648,-0.0013607439389775,-0.0013607439389775,0.00098113341305508,0.00091582858870998,-0.00039707874861839,0.0013699951262519,0.000805715695464,0.0007538664533501,-0.0010689458678312,0.075174193826514,0.10055231664601,-0.31160170947809,-0.031354927125262,-0.0075230715762789,0.0024204644005179,-0.029363726018533,-0.0092395706086698,0.061048962862432,-29.999985,43.30124518925,529.99992333333
