Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-156.55336033047,146.99841093151,-94.42591561326,-65.167690157392,58.950596468707,702.47835456993,-0.0023071291798526,0.0017140483082102,-0.0014788764817724,-0.0012337480454098,0.0009128178694895,0.0044287150911467,11672,-9.7526538846607e-05,-9.7526538846607e-05,-0.0011832941396733,-0.0014100618019321,-0.00084790621801395,3.4492269255761e-05,0.00025319035554455,0.0015834533992498,0.00058981379578891,-0.47859609131005,-0.63241828294182,0.056820659211805,-0.013077868699168,0.016924944595642,0.00060705696964303,-0.049923460909586,-0.022226109806529,0.068628591696076,49.999975,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,27.13012042437,150.13482751252,-68.062294929326,94.718827076028,79.087785282963,902.0850112848,-0.0019367491481974,0.0017740870204949,-0.0012029823238083,-0.001072446527926,0.001166111475692,0.0049001442546585,11673,0.00077396074224507,0.00077396074224507,-0.00035790323123242,0.00015508598391592,7.4702506503865e-05,-0.0018196298923662,-0.00055717026786207,-0.0009173504357608,0.0036221562017865,-0.475707321244,-0.62720843917956,0.052399737255652,-0.011455950135364,0.013017908208751,-0.0013519791740396,-0.050768385943609,-0.021405301473427,0.068854708878946,69.999965,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,79.128646015333,146.70562568296,-56.723869798003,126.47684918169,81.489384074431,929.69210210305,-0.0017423123057355,0.0017328329449182,-0.0010798580664192,-0.0010380975291348,0.0011977446652455,0.0048770190540584,11674,0.00014504614637876,0.00014504614637876,-0.0007121694807106,-0.0017467499728835,0.0017364301845302,-0.00078716650848256,0.00059813955295554,-0.0030875239542891,0.0020569608964488,-0.47714018078526,-0.62767746720109,0.052429934265173,-0.011756087590202,0.0087709536681608,0.0021310428792701,-0.04858712038917,-0.022310022585001,0.067179241419998,89.999955,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,-41.708945870985,77.047147850763,-57.018600165193,151.83352659032,43.961382455576,884.8185102074,-0.0023390971781786,0.0010082605581321,-0.0011537394464995,-0.00063342328124226,0.00068340544659217,0.0048099301940714,11675,0.000275904282097,0.000275904282097,0.0007143520215055,-0.0037737675373168,0.0027263218437903,-0.0012385598605811,-1.7718377992588e-05,-0.0011030462248617,0.0015020234941059,-0.47964409830865,-0.62446070328034,0.055950985042278,-0.015735158706908,-0.0020870872560194,0.0072788524908654,-0.042602553207836,-0.014422775933233,0.064914545870832,109.999945,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,8.8675141084295,-31.234132380164,-4.7392155255936,333.59179900323,-63.29049770639,913.48367657804,-0.0023666534186902,-0.00016824840037188,-0.00066593701466407,0.00023051077531858,-0.00063476293397605,0.0044555535689478,11676,0.00020499086304374,0.00020499086304374,0.0012687461172052,-0.0020233388928298,0.0014296751497026,-0.0014018266822175,-0.00018398648497199,-0.0012615320084573,0.0020287167305821,-0.48196322368597,-0.62122307989574,0.060735458752591,-0.021896776881504,-0.0061243135620413,0.0095141325275533,-0.029623249963778,-0.0088106860533422,0.058578861992296,129.999935,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,-259.18446497535,-48.155302150848,-41.816207734755,-349.92339233469,64.339902432419,766.34243968745,-0.0024738841361165,-0.00053381153472018,-0.0004896325051019,-0.0032414547385145,0.00081110246614731,0.0060057116154627,11677,0.00024289529465864,0.00024289529465864,-0.00083589103095619,-0.00054785416228825,4.6535068502547e-05,-0.0003182454044627,-0.00088910116188111,-0.00085536004503769,-0.0024388163843287,0.56480588748882,0.59915637612163,-0.42439586586435,-0.035177207587523,-0.015006033081609,0.012744657235879,-0.019252030775827,-0.010161987368259,0.054764840817514,149.999925,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,-3.8742229927292,-31.191283112158,2.1645245189265,-130.95651371549,29.10615737585,930.85056715587,-0.0017036210478915,-0.00032365000734537,-4.3441927141589e-06,-0.0028164695291296,0.00044041137342434,0.0059901390639923,11678,-0.00041410206410426,-0.00041410206410426,-0.0010928748123255,-0.00051367261239664,0.00061820748601075,-0.0015084344730906,-0.00098494655244117,-0.00098669161772415,-0.0007545801260007,0.56342515080954,0.60152221020284,-0.42948313024582,-0.03598290578272,-0.010583735440064,0.019937005246231,-0.010565407401099,-0.010096389821198,0.045585727403265,169.999915,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,4.1062606900305,0.79687598413406,-0.49853641851506,71.98830126383,-2.9457775774129,879.2232410022,-0.0018948844246778,3.2885106285786e-05,-0.00015766932030893,-0.0015415314742024,0.00012485279675575,0.0052006476894658,11679,0.00013494602463465,0.00013494602463465,0.00032569385684565,0.00062203016026231,0.00078967169724813,-4.1967485834118e-05,-0.00021087297245711,-0.00078965174725723,-0.00077523778446042,0.56282547958542,0.59972343434466,-0.43003176264738,-0.036279027719786,-0.008782711285106,0.021574306862661,-0.0012991660815811,-0.0091657070616991,0.036909791324428,189.999905,-112.58323749205,589.99990333333
0,0,0,0,0,0,0,0,0,-97.479906075205,37.888874082497,-18.482906598837,30.356326719746,47.496821015102,596.55613724156,-0.0019534788403437,0.0002370777405647,-0.0003376847137293,-0.00078422853795194,0.0002730369108665,0.0037154361997448,11680,0.00037907765449545,0.00037907765449545,-0.00033691071874721,0.00010783339250988,0.00048721519592318,-0.00070061909192988,-1.9635563940755e-06,-0.00028931594946009,-0.00089782572783969,0.30442279861443,0.56266976561522,0.17179374886735,-0.021309452978345,0.022465283833114,0.00056497549042286,-0.017027107243394,0.019503492103097,0.040701476954126,-189.999905,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-62.030868756124,18.471405562348,-54.279058597531,-21.550408097007,-38.813947630847,735.62126811265,-0.0019791004991701,7.1147368187271e-05,-0.00059861610357282,-0.0014509973248591,-0.00063896959759091,0.004634251748256,11681,0.00024106963346394,0.00024106963346394,-0.00036552820798675,-8.8058218138561e-05,0.00094041657897756,-0.00040898788198891,-0.00038151721346371,-0.00038269863753576,-0.0010229158300908,0.30549628282323,0.56128425225967,0.16966477195326,-0.019839508582483,0.021948620366777,-0.0014263294991711,-0.021891311698317,0.01916777781449,0.044322162115965,-169.999915,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-145.93851855303,-110.25940033484,-24.45108251014,-27.176143157573,-1.7683316744493,841.84021096597,-0.0026517239364389,-0.0013840505618623,-0.00034327289642004,-0.0016148416020315,-0.00014717178931745,0.0055015334931369,11682,0.00033193678171512,0.00033193678171512,-0.0006379059826208,-0.0013826632799872,0.0018376835714421,-0.00058472309249848,-0.00087718024395901,-0.00078885342679767,-0.0022215656618519,0.3102103944512,0.55843614929686,0.16352627886303,-0.013433918778541,0.013107457306625,-0.0076976999015253,-0.036799695390382,0.017861551569658,0.052855770034527,-149.999925,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-285.26685398924,-3.3561105496872,67.480659584843,-502.28394560554,-30.355865116086,452.47288323819,-0.0017037705052241,-0.00026458654758276,0.00072881855825343,-0.0032901637850805,-0.00066590417638617,0.0043751296260031,11683,0.0033395183659078,0.0033395183659078,0.0010365472402808,0.0015316865839685,0.002019539504355,-0.0020579983586133,-0.00018281073969065,-9.6217185051472e-05,-0.0053553730949422,0.31066953809173,0.55828046075308,0.16035312424432,-0.0070171253539803,0.01470085927569,-0.011031372174298,-0.056791319662423,0.021202498491771,0.064576828263039,-129.999935,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-107.50839478426,70.234689503674,57.720157932911,-354.83912565823,-61.501202766303,644.16866825358,-0.0013533071881433,0.00057705649645796,0.00067449527651759,-0.0031713120494786,-0.0010498681355167,0.0048603971831145,11684,0.0004958938415091,0.0004958938415091,0.0025662407958053,0.0027799955887125,0.0015577915431646,-5.6215947680276e-05,-0.00064431297110761,0.0016283502616132,-0.0057069996899591,0.29896538588398,0.56376446064801,0.16095769441869,-0.013092149890055,0.028015118355343,-0.0092659990896316,-0.064731278997242,0.027182324454008,0.079546394743727,-109.999945,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,169.65536240273,133.63381525028,42.626736200614,-69.622308789166,-169.63818348207,1002.1488678677,-0.0010421986939109,0.0013818790472292,0.00056727921374847,-0.0027956560013953,-0.0022212781765002,0.0058733075873899,11685,0.0030379754558134,0.0030379754558134,-0.00023486256867871,0.0046195670689,-0.00068424304641676,-0.0019288873552792,3.3390992839839e-05,0.0033668966956613,-0.0014251703549291,0.29509402457918,0.56658172429522,0.16024399763287,-0.023297380585909,0.036611511407805,-0.0037790501629606,-0.064411826653389,0.02882287631822,0.091131848042319,-89.999955,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,307.48134043397,147.27101318141,-38.435441731174,-158.63304196438,151.47583291951,960.98041632903,0.000227772973683,0.0016308459336196,-0.00062049717366539,-0.0034628256043113,0.0022723315239951,0.0052846272273686,11686,-0.0053881232090244,-0.0053881232090244,0.0011951622480786,0.0016951742431555,0.00031434395557269,0.0070555721477724,0.001726594402093,0.0021610869916941,-0.0014437537468553,0.074248325206452,0.10401080360516,-0.31978290572966,-0.036272601717858,-0.002457657857275,-0.0055652239869544,-0.062089786837545,-0.012683176424818,0.10179915106308,-69.999965,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,229.06187609055,177.109099763,-31.757948633759,-218.27569092371,9.2700838377886,886.03513565372,4.2148921944388e-05,0.0018952879805132,-0.0006052020749294,-0.0034006218754926,0.00083489883199254,0.0050146764491501,11687,0.0039316138186497,0.0039316138186497,-0.0053803419372955,-0.0049718476357116,0.0009406919221014,-0.0020327103912858,0.0026834846952679,0.0019642570220157,0.0073961301945392,0.082469987056879,0.10081498725683,-0.31220522112426,-0.035053508791763,0.0099323091667632,-0.0014870001169741,-0.068193738429722,-0.020835288127345,0.10664597105279,-49.999975,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,69.820061694022,166.38884335359,-23.441059035703,-361.77445008129,8.6960150957414,756.66586279689,-0.00037487893332145,0.0017785207663716,-0.00047292031143667,-0.0037295905532299,0.00067098285641693,0.004962674739365,11688,-0.00070131781771918,-0.00070131781771918,-2.18603651587e-05,-0.0028232482513482,-0.00058862073064254,-0.0014405688881044,0.0038927176829249,1.7733531452568e-05,-0.0011278034741105,0.1144605210978,0.15943554350985,-0.24672899507832,-0.011153934641786,0.026564978928247,0.0015528431500814,-0.073111415110216,-0.011729091662571,0.089713158469169,-29.999985,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-0.90595992227536,78.560846061167,74.618849244141,-252.92203519192,-264.83103310047,792.87949901402,-0.001211475326483,0.0007844714731697,0.00087149302131565,-0.0030904113806515,-0.0030975466527431,0.0052973793034206,11689,0.0019108054235358,0.0019108054235358,-0.0030287369621394,0.0049832087197362,-0.0021028020239736,-0.0030382920711706,0.00078519969959659,0.00050875241219721,-0.00069432216150223,0.28803645084092,0.51146941949433,0.11725867766502,-0.0026903601786938,0.019059732851629,-0.0038548324608741,-0.074337003950146,-0.010483511667457,0.082762280946564,-9.999995,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-30.894831184839,147.27294097713,10.625010929187,-155.58858689469,83.212016293973,685.68708094679,-0.0013308462316843,0.0016996292196549,-0.00032210150900817,-0.0019075152906329,0.0013002268863139,0.0041602651749886,11690,-0.00034352869265672,-0.00034352869265672,0.0025396166394141,-0.0014294762364385,-0.00012124239740847,-0.0026578227333702,8.1826171715999e-05,0.0027466050611871,0.0021392602717138,-0.47711119006185,-0.62773204664035,0.049390032316808,-0.01321737204107,0.0071515721348382,0.0055188714243823,-0.058794600841042,-0.026743126098331,0.077673300756221,9.999995,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,43.361371283425,160.90104577456,-7.7278089578405,11.434515605817,83.969663860183,803.64282482807,-0.0014651935676768,0.0018620205402717,-0.00053188896333315,-0.0013203937057612,0.0012543647011323,0.0043709077404017,11691,0.00060312392381254,0.00060312392381254,-0.00014445961005734,-0.0010442632507369,0.00037979438785917,-0.00033451479843837,0.00039656514708368,-0.0014319367860092,0.0013493182512223,-0.48013685358778,-0.63333679015968,0.05638193517882,-0.01680923602648,0.015615358004507,0.0084696903963649,-0.04497903698721,-0.028446832480868,0.068113017702091,29.999985,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,10.957058836393,141.37966149975,-60.234885952012,108.98140109515,88.473359156055,900.22422834272,-0.0020340326778254,0.0016880705587731,-0.0011393608633316,-0.00096146319584184,0.0012504470909252,0.0048794798637631,11692,0.00059792735181776,0.00059792735181776,-0.00037208337217793,3.4383757506695e-05,0.00083502837636566,-4.8670443049894e-06,-0.00012613845983758,-0.0028599406481979,0.00093043654465859,-0.47603757058351,-0.63056266971695,0.056093421038954,-0.015574652368311,0.009247910475523,0.007541989548323,-0.043981325559989,-0.022607483893181,0.066179386139834,49.999975,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,103.46327875628,139.46814090853,-11.56682208213,101.41920250783,88.485330425749,900.9894112013,-0.0014744774828185,0.0016461455603216,-0.00059429446776871,-0.0011481815069303,0.0012915890267075,0.0046649263304866,11693,0.00060875820927976,0.00060875820927976,0.00042549219471972,-0.00050960577342205,0.00081121177952259,-0.00084230971946171,0.00011249040111794,-0.0014792521370689,0.0016107828608249,-0.4773908122896,-0.62893665518845,0.056433608813577,-0.015352336624454,0.0045266780115266,0.0097661251823617,-0.043681996774072,-0.019669553015938,0.065816024960701,69.999965,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,83.043817125438,102.22679135895,-26.097779255916,189.0373092676,66.72740033087,948.16932284853,-0.0018320053353951,0.0012651528672334,-0.00079310491259089,-0.00074363269382363,0.00098423672582012,0.0048291338066102,11694,0.00036710298629985,0.00036710298629985,-5.3088137156252e-05,-0.0012904558949329,0.0015292388862969,-0.00051873143914995,-8.1649542791144e-05,-0.0025248933489082,0.00095973221435416,-0.47693809456584,-0.62705973221441,0.058474967474927,-0.015765507730939,-8.9218734905969e-05,0.010595612518812,-0.041931319482695,-0.015732544208977,0.064689747212463,89.999955,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,28.770582210097,18.299185221364,-30.130636173016,323.07127275079,7.9467276011635,984.50038117086,-0.0024121899404637,0.00038819022458634,-0.00092149998144174,-1.1424587004057e-05,0.00020262406084836,0.0048915026467833,11695,-0.00012980029128186,-0.00012980029128186,-0.00039574285817156,2.417882033378e-05,0.00072048843124796,-0.00032501655970019,-1.2444630540973e-05,-0.00071613228100671,-0.00044608429860545,-0.47741137047886,-0.62550832170736,0.062192810834047,-0.018089419717607,-0.0056217780935038,0.01166120828027,-0.035938774597123,-0.009440551701964,0.061235506655482,109.999945,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-8.3466654703512,-47.58343544982,-5.4385839156543,384.90611108259,-60.569122641515,964.28823156927,-0.0026467044339425,-0.00031573377101888,-0.00071503911530531,0.00042999433679098,-0.00063749734734741,0.0046929186333021,11696,-0.00015528022295749,-0.00015528022295749,0.00043041249806759,-0.00048467304709903,0.0001819702181656,-0.00046865228685551,-0.0001880436334002,0.00024905243815967,0.00049942152404406,-0.47918846453153,-0.62367870046536,0.062729392354469,-0.021244289372835,-0.0069214095534573,0.0097140533028327,-0.031940407642684,-0.0095881553121476,0.060400329773107,129.999935,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-94.577979681934,-63.58322491694,8.3820165565206,-293.98012615519,41.104325510621,845.33421480323,-0.0017525069119829,-0.00069101703114726,0.00010552985628533,-0.0034192404890294,0.00057473214215762,0.0060152980290069,11697,0.00072308669067079,0.00072308669067079,0.00078378139964259,0.00092159565703894,0.001086178091504,-2.3966786744287e-05,-0.00012088475475442,3.7900502573587e-05,-0.0013999445445471,0.5589191604793,0.60369589637916,-0.42371457442712,-0.032725436466793,-0.016170782034651,0.013310929718164,-0.023049947023666,-0.012794679011816,0.057433392957573,149.999925,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,21.040359059919,-45.00722637728,-11.489369629234,-89.018299561004,36.380532472443,963.24916118533,-0.0017197431474192,-0.00047741948460148,-0.00015099700079419,-0.0026740028319603,0.00052771760975081,0.0060470868297647,11698,0.0012338662785271,0.0012338662785271,0.0005691918222294,0.00036111388454061,0.0012219977213438,-0.00181626226531,-0.00047000314909932,-0.00074041366977137,-0.00083321173379976,0.55739050211564,0.60359578741257,-0.4261887853601,-0.036593111415556,-0.012701004903407,0.019454670025338,-0.010063187722373,-0.01179195180748,0.04587700572079,169.999915,-95.26273941635,589.99990333333
0,0,0,0,0,0,0,0,0,-3.618607735473,-11.376843028701,1.1805134852458,43.471931647774,8.4669915308555,865.43280444452,-0.0018657577041022,-0.00010692850561155,-0.00012057801035934,-0.0016594355322095,0.00024428538547679,0.0051970291031627,11699,0.00023981240908067,0.00023981240908067,-7.7538920762227e-05,4.1252965190228e-05,0.00038849520029813,-0.00034411905062743,-0.00036809922914759,-0.00088821315906824,-0.00056671546140474,0.55882562007974,0.60084490259947,-0.42927335001162,-0.035713431588813,-0.0099989896708523,0.021725172183095,-0.0010886980604266,-0.0090995803238597,0.036041331248566,189.999905,-95.26273941635,589.99990333333
