Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-182.81251796127,2.2499286751514,62.171767584468,57.694282334988,76.025405993899,765.38859518644,-0.0027159568947532,-1.561512351856e-05,0.0012955110927484,-0.00060919977569139,0.00086169429140236,0.0045075750441108,5845,0.00020835905225369,0.00020835905225369,-0.00012603550264675,0.0015658287547691,-0.0010617798557141,0.0015092304525311,0.0001649097513854,0.00018887428566631,-0.0023402908673765,0.11796425996413,-0.083248913480933,-0.51779425575536,-0.016594099096971,-0.0068092293289732,-0.013633616174489,-0.081698343667985,-0.016341986715162,0.1033616676402,-89.999955,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-267.24994327453,83.954350962823,59.598736019202,73.74614930516,16.964364567972,757.95191215133,-0.0031784810513709,0.00082840607957257,0.0013226904449456,-0.0004135414492871,0.00012434334762215,0.0046344162581609,5846,0.001864168955559,0.001864168955559,0.00017634339633769,0.002051214721535,0.00018457562522048,0.0006326145327157,0.0012282892760565,-0.00065141055092156,-0.0024266039970216,0.12033056652149,-0.082720703701551,-0.51403907683742,-0.019314925286288,0.00065360140866736,-0.012390862693704,-0.082234713353147,-0.012677223305234,0.10647883889852,-69.999965,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-377.13177427219,61.937772169779,81.528746704295,-51.495461284114,21.316082851538,641.14877293591,-0.0033775438065814,0.0006117347978273,0.0015313426433517,-0.00067645475327973,0.0001968845354074,0.004446472406019,5847,0.00077015768275506,0.00077015768275506,-0.00072257317663882,-0.00044067327342963,0.0002609877195758,-0.0012769273156711,0.0013026946288579,0.00019202314069168,0.00082191883320291,0.1220844096138,-0.083162451185351,-0.51570482662836,-0.016175850356378,0.0040117519942073,-0.010478321011626,-0.085262360740295,-0.011547299244818,0.10571749144441,-49.999975,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-250.13727801087,5.2514450480658,156.15354628182,-22.644684533208,136.94612049786,718.5299131817,-0.0029269871625097,3.856949024287e-05,0.0022546193668746,-0.00092173075397263,0.0015999807526075,0.0046719023088069,5848,-0.0013535061482676,-0.0013535061482676,-4.6788525865464e-05,-0.001873421265313,-0.00047289419304449,-0.00027075998066619,0.0012711720059336,0.0012031384708224,0.0013338598961596,0.12768485800359,-0.083992477007326,-0.51935585525982,-0.011700582362688,0.0047892378215338,-0.0059006461904309,-0.078066155990779,-0.005809007479212,0.094476729247372,-29.999985,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-240.1194757416,-11.283500630767,106.0904999891,-117.5588851024,75.222164453016,589.10448736463,-0.002430269802533,-7.0245202865783e-05,0.0016562724790632,-0.0011676198199245,0.00090845505485141,0.0040252754916587,5849,8.9378882169802e-05,8.9378882169802e-05,3.9500872815067e-05,-0.0008687221905734,-0.002469964188877,0.00075177979867841,0.0013931313801723,0.00053198806991785,0.00070079254136645,0.12690029709379,-0.086188865114805,-0.5216063875845,-0.0067839419641697,0.0023476872113873,-0.0062511730292482,-0.073239756500599,-0.0070955000313621,0.084325776138318,-9.999995,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-254.81650522258,73.021725163945,69.861705254648,-729.34557210585,120.49527716373,409.59223251896,-0.00072524999465281,0.00078865627024571,0.00092588301393953,-0.0045100944016849,0.0013302279761385,0.0041742583546162,5850,2.7414060507055e-05,2.7414060507055e-05,-0.00067616567047623,0.00072088379998263,-0.00076590517034558,0.00056645418100699,-0.0015189445858812,-0.0041102767402308,-0.0028069815411878,0.074581372337938,-0.059063590321611,-0.12990325068,-0.01941473983841,0.0061118302532285,0.0058657275601622,-0.062272764324436,0.0015215351711165,0.083415908996095,9.999995,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-142.28951964097,74.292580518419,26.123533369656,-474.58209801321,121.9570023931,572.89950252252,-0.000858411472608,0.00085850905256917,0.00041663557987906,-0.0035694565393578,0.001402583141121,0.0043466625710387,5851,-0.0044463591873264,-0.0044463591873264,-0.0012396313890815,-0.0034707954687875,0.00089174471859478,-0.0022926059250162,-0.0039817109950119,0.00058737031205517,-0.0033282539269951,0.082151515836129,-0.060828932715988,-0.1248779316912,-0.037567680909907,0.019105545681893,0.0029549442650327,-0.041999366642101,0.0031449489774304,0.080057231741187,29.999985,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,16.246337141442,79.880333541035,70.900188792807,-168.10711712368,-29.723481511083,732.10936895325,-0.00086739074617837,0.00092952582108315,0.00095401230893705,-0.0023462759023855,-0.00032218589749975,0.0042852399029693,5852,0.0014748379932384,0.0014748379932384,0.0015783220289014,-0.00049367413937504,0.001128805110731,-0.0010909593463673,-0.0011692207703942,0.00065203804959945,-0.00044680463958649,0.1530989006005,-0.040099592709326,-0.070441619072699,-0.039946412715471,0.0022332148842281,0.0067089538566034,-0.044146761692126,-0.0078062171410995,0.085463349019333,49.999975,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,-28.687659177008,45.78408930238,-43.566538014935,-146.74077774336,-93.721651409289,635.3508858919,-0.00088500920003049,0.00045900954597792,-0.00021281833370549,-0.0016373379764395,-0.0012367492209343,0.0033717083033838,5853,0.0019254177134583,0.0019254177134583,0.00098378406844427,0.00055081781410443,-0.00066902080590528,-0.0013347532627103,0.00022913011354193,0.00038121754048325,0.00022610920782114,0.38688128105528,0.031023481979638,0.092450898788492,-0.029900576874473,-0.0063326707757418,-0.0062607028097917,-0.058001223008784,-0.010763986517187,0.088463793124457,69.999965,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,28.96088948607,81.700332738322,-89.480125688685,-112.56471323205,-1.2472913162575,782.93644514535,-0.0011017880993258,0.0010079914960986,-0.00091490046211734,-0.0021131760981722,-0.00011911095018693,0.004506455719009,5854,-0.0027618930818092,-0.0027618930818092,-0.00019499327022795,-6.6916326362197e-05,-0.0016307678504438,-0.0034498232692781,0.00076067646754904,-0.0013029666293372,0.0016510296862832,0.14012730369606,0.087835843286024,-0.14020426542785,-0.019369653403728,-0.0080081542103756,-0.014990321711656,-0.052930141712679,-0.0032219466890762,0.073039718967188,89.999955,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,84.730245908935,136.76848053532,-66.540776149199,-63.963564214007,-65.691865182257,934.83779264146,-0.0012998954778915,0.0017131368533403,-0.00056015717006395,-0.0025080909832113,-0.00097490459541688,0.0055727476616513,5855,0.0014601000018739,0.0014601000018739,0.00071965373519016,0.0021038770903693,0.0022400655965623,0.0014342449938658,0.0015553312519697,0.0028218218420104,0.0015769021292074,0.12242497922183,0.45562073504977,-0.55832004744551,-0.028490334817553,-0.0020211416849797,-0.016337829965841,-0.029125098671413,-0.00050478652426591,0.058334123913102,109.999945,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,54.361343575841,145.06653456094,-43.48180869537,19.740615965963,-34.006477202634,899.81294504105,-0.0015353782050375,0.0018747410856871,-0.00016933572327654,-0.0018368126132812,-0.00067723696444696,0.0051707667798191,5856,0.00015212224861173,0.00015212224861173,-0.00064862095642459,-0.0016220335619709,0.0012966567139087,0.00094473856605217,0.0012534308618467,0.0017416997499248,0.00053570506573618,0.098516002211132,0.4217642384477,-0.69167975895936,-0.031747131860555,-0.012764641799765,-0.022648799129112,-0.020077650834476,-0.0029209226422808,0.052521665227782,129.999935,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,115.95546266296,51.562691459277,-57.03565719878,425.05132334162,-4.0393495323097,1081.3131211762,-0.0022146401010553,0.00079350785062985,-0.001197125313692,0.00015278820859111,0.00014491292395851,0.005057868868063,5857,-0.0027568369793301,-0.0027568369793301,-0.0039358000811992,0.0027526274189645,0.0020099141961342,0.0012090405789338,-0.0009492389032594,-0.0024346298336782,0.0018963429939261,-0.17377363329718,-0.3079264209844,0.34211446773275,-0.034250333065208,-0.0098594985779424,0.015185563904416,-0.021190533952182,-7.9294340779429e-05,0.057389566463427,149.999925,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,176.73384624781,93.509810493441,-45.329853642119,306.91149893439,55.320465898119,1073.1272315489,-0.0016446481723596,0.0012233281099815,-0.0010117300861134,-0.00054461790063601,0.00090184183474813,0.0050642336095393,5858,-0.001049748479281,-0.001049748479281,-0.0038156116321681,0.0035420693731608,0.0018514570093456,-0.00059218193427575,0.0005637590592078,-0.0014461029791001,-0.00032005652303073,-0.18319442954822,-0.31477393955175,0.34686629258709,-0.040059916695012,-0.0061242846632786,0.027132675279534,-0.03329460742644,-0.0038981953971774,0.075182174128433,169.999915,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,3.221219715617,148.74753154114,54.420019965445,-316.98256277808,97.484807551645,623.16755862271,-0.00068859920052286,0.0017394215744211,0.0002319926877008,-0.0027549574767814,0.0015856082405076,0.004014952164761,5859,-0.0013503225819587,-0.0013503225819587,-0.00378149894054,0.00052257089910724,0.0029040917048249,-0.0032299724408123,-0.00037318426281988,2.0344318014679e-05,-0.0041570143246515,-0.17034217468188,-0.31267959484815,0.34754804165955,-0.0078296501304452,-0.0074114385342349,0.0056194598511033,-0.069351798747473,-0.021076511929511,0.076705526835812,189.999905,43.30124518925,290.00000333333
0,0,0,0,0,0,0,0,0,57.211154491277,3.5960499091836,-4.802318751825,211.73035516583,-42.421811080365,920.78834927016,-0.0021636852456576,0.00028159207419272,0.00010258430348933,-0.00045725221978605,-0.00055533626189108,0.0048180693861862,5860,0.00059852577290267,0.00059852577290267,-0.00083024020944634,-0.0013656690663615,0.0012112051924208,0.0012304076673328,-0.0016309041276751,-0.00040095326807439,0.0019350831505002,-0.018359893362839,-0.16925943599021,-0.13728222067014,-0.027931401745786,-0.039038043582258,-0.033492324879619,-0.0526338858994,-0.01292681886891,0.08624550605995,-189.999905,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,79.347686979621,-67.366486029312,-52.418746965591,156.29284477684,84.814714076202,820.82343669996,-0.0015131052590923,-0.00066335222815835,-6.9017146200737e-05,-0.00054233828035684,0.000955441367193,0.0040064668669656,5861,0.0024922134430349,0.0024922134430349,-0.0001394308455792,-0.00037663833031119,0.0018821998963521,0.00029637230601637,-0.00028992008980331,-0.0014150734917552,0.00069482502294084,0.092407945270656,-0.10256267521811,-0.47074193172998,-0.027985468061332,-0.023941528268872,-0.023668505664285,-0.050532724421019,-0.015827949709698,0.084356022311448,-169.999915,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-44.880664357544,-11.758003247678,-11.172831754739,108.48743054762,76.80208771724,794.6435909552,-0.0020520099618636,-0.0001452202950065,0.0004832507888228,-0.00059978454411701,0.0008651454109693,0.0042367671294069,5862,0.0019781567598264,0.0019781567598264,0.0012799414402878,0.0014047108023354,0.0023031923585875,-1.929152371463e-05,0.00024793547004955,-0.001415224841035,-0.00025645978823794,0.11863811992156,-0.087251555866827,-0.52378031357397,-0.018465346164549,-0.0087771139890005,-0.016773926984048,-0.063867425039662,-0.011776303445142,0.087804550329219,-149.999925,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-149.08698960736,-13.377545314883,14.581651570925,20.499973338583,99.953270849969,726.55734923092,-0.0023600283613884,-0.00017586834743887,0.00077224858934623,-0.00078720005688584,0.0011496175522471,0.004251529278129,5863,0.00030936714124952,0.00030936714124952,4.5656513178849e-05,0.00085598684784399,-0.00014804355297598,0.00092418520518932,-0.00013824943928487,-0.00097575180272,-0.00093794554281653,0.12140538897657,-0.08511842335019,-0.52152495919197,-0.016620398368558,-0.0023831742853555,-0.017151875156444,-0.072927685971488,-0.0067368646323173,0.094539191701482,-129.999935,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-226.03227541946,48.230454837073,5.8458139562209,48.230677351199,49.317648362765,724.66068708707,-0.0027998564426329,0.00045165458582139,0.00073529713311083,-0.00051884548693934,0.00049408369995355,0.0043286131725453,5864,-0.00034240350907551,-0.00034240350907551,0.00048987509536885,0.0012211088615817,-0.00034563270006401,0.00093173744866157,8.4923528799444e-05,-9.075358164108e-05,-0.0016757821059813,0.11483188306705,-0.086206102241592,-0.51843987955871,-0.02281959466838,-0.0068479865736641,-0.020003675021954,-0.071189625081734,-0.0094131344967725,0.098905937494668,-109.999945,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-279.68420934319,33.666716521011,27.581106369313,11.192595195488,60.374019330063,692.10669283411,-0.0029928265006583,0.00029311019084333,0.00096446009822074,-0.00056307018911921,0.0006338341040323,0.0043382072323817,5865,0.00022286268481603,0.00022286268481603,0.00022895605811605,0.00019850274446396,-6.8826970847739e-06,-0.00014883087135362,0.00021631856219279,-3.5012091479451e-06,6.7532038276563e-05,0.11487122472088,-0.085743277811982,-0.51674830079741,-0.022295657248135,-0.0072992439827266,-0.018814561129866,-0.072926547255657,-0.011296902582971,0.099891321547977,-89.999955,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-176.2205364164,27.855815027343,21.919446739207,88.27265438739,57.380006945007,779.20584032291,-0.002733677589557,0.00023206654968496,0.00089140543961681,-0.00048950174630381,0.00062454502005612,0.0044997589847941,5866,0.00031626321491259,0.00031626321491259,0.000230251155088,-0.00026680109060814,0.00049278432686648,-0.00082359536014245,0.0007649822179079,-0.00025171284688743,0.0012346472372828,0.12077900621556,-0.083547355378409,-0.51641049565007,-0.01564503702109,-0.00093189722146393,-0.015368684693331,-0.076156051096968,-0.0097555920602935,0.096964474268573,-69.999965,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-126.59510318782,-34.601383144936,88.122911961379,62.00498212431,129.05613403117,802.38710424329,-0.0025283924181473,-0.00040917209118649,0.001529831719346,-0.00077723056491661,0.0015325645013828,0.0046681485098532,5867,-1.525329703557e-05,-1.525329703557e-05,-0.00022606493938357,-0.0014524764512395,8.7517680602483e-05,-0.00069686531078648,0.00075203900825968,-0.00011714590879559,0.0019814927409059,0.1286910257983,-0.081506537442471,-0.51774958948338,-0.0074488005513601,0.0047474517743243,-0.0092875214221651,-0.078556311206851,-0.0065166512364802,0.091254443786582,-49.999975,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-176.32654181346,-10.52099960329,151.45128375157,-69.254173891307,167.63740660603,685.23104654627,-0.0023424361531725,-0.00010019731805391,0.0021572957932648,-0.0012637036658278,0.0019952812264864,0.00441806344066,5868,-0.0010024083240786,-0.0010024083240786,-0.00060913698468538,-0.0016368080499836,6.4505654879324e-05,3.7505165639926e-05,0.00067619050655779,6.238407200935e-05,0.0013769636885993,0.13063336516257,-0.081584177329843,-0.519776675703,-0.0058451915150544,0.0045458417064249,-0.0063831110902455,-0.076131891085577,-0.0057642463606627,0.086675812723873,-29.999985,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-212.7659268076,16.071218156359,115.94147900974,-54.293174033559,83.286915534905,645.6688317009,-0.0024874653883187,0.00019317240605236,0.0017823553472502,-0.0010094328715026,0.00098401192691651,0.004196095240492,5869,-0.00061451778641755,-0.00061451778641755,-0.00054176239554684,-0.0014822638241049,-0.0011577842588725,0.0010917950137971,0.0009487919698163,-0.00079385533914721,0.00085892714975977,0.12758279407618,-0.083924616070612,-0.52006424891552,-0.0083949741627473,0.0029969657750974,-0.0070615624348752,-0.066131484033475,-0.0054441949425059,0.079112461678475,-9.999995,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-203.43029695315,69.299606801571,80.840272455948,-592.62001878489,95.013022014974,487.03689127141,-0.00083554989670883,0.00077994804924899,0.0010426170860792,-0.0039863521231714,0.0010788976667157,0.0042512319188156,5870,-0.0025438113886437,-0.0025438113886437,-0.0021361715543519,0.0010857377785412,0.00055875498710647,-0.0008143693539636,-0.0044894692992999,-0.0027096217695331,-0.0026740325633238,0.08088573648757,-0.058905217786535,-0.12912989907752,-0.034161672278573,0.011504060883823,0.010982810758177,-0.044744663694298,-0.0014435216021495,0.081012834842258,9.999995,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-101.93613596053,76.108245374775,0.073154245592937,-406.88169099695,102.86926334955,576.90940968603,-0.00076104771349576,0.00083541094413486,0.00014709628779301,-0.0031573885666108,0.0011536546049126,0.0040441843134305,5871,0.0016371521487232,0.0016371521487232,-0.0017200339882259,-0.0017397274144101,-0.0013523072658384,-0.00028530477224067,0.00010541995956521,8.5280220901015e-05,-0.0026375196008474,0.15814300156855,-0.033101021354524,-0.068757078644627,-0.031461808713881,0.017756478491147,0.0029372244289132,-0.053752307247572,0.0045101341206678,0.08502216289098,29.999985,60.62174326495,290.00000333333
0,0,0,0,0,0,0,0,0,-74.823415089339,67.531231326728,17.304996639226,-223.8155558884,-102.9001671736,568.0657435622,-0.00091308096704096,0.00065838763669268,0.00046115901975506,-0.0018554143559898,-0.0013685747671525,0.0032660588311718,5872,0.0014517495167366,0.0014517495167366,0.00037157207997127,0.0010096364427886,9.1315678190381e-05,-0.0033479826929785,-0.0018643190928739,0.0038379596180433,-0.00025332155323926,0.38363433332019,0.040880607706073,0.095862791042773,-0.015850769155423,0.0028836699216545,0.0072065276507902,-0.075984215741789,0.0054209703501775,0.091484039512066,49.999975,60.62174326495,290.00000333333
