Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,51.992754366918,-16.581730341023,-10.827969861922,56.441417383296,85.288020417756,742.77380024243,-0.00094285202012504,-0.00016201255588988,-6.2197862278982e-05,-0.000937567939463,0.00057691613070301,0.0034523870682743,8243,-0.0023259435363636,-0.0023259435363636,0.00014278061006193,-0.0018128163276381,-0.00018833983934024,-0.00030278880094786,0.0008466713842475,0.00048136745271436,-0.0023686663096621,0.55094297830625,-0.77195205742204,0.093656288903013,-0.036979241842493,-0.011679081658118,0.010033307989528,-0.028039889900307,0.0061864242330819,0.06452975941905,-129.999935,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,82.20048371304,7.370384480506,-14.64396626143,120.65403035508,89.300055893885,791.59723727515,-0.00095393861151542,7.5330891353344e-05,-7.6452625720804e-05,-0.0007408987757788,0.0006594214602394,0.0035313397412695,8244,-0.0022735557857911,-0.0022735557857911,-8.8760427471828e-05,-0.0014250182909957,-0.0001852720361572,0.00023184923915477,0.0009592380382516,0.00044654421457464,-0.0019495062172892,0.55565114117508,-0.77866455451445,0.090612858557462,-0.039775661252444,0.00066408789151895,0.00086639802449717,-0.025563952103897,0.0042096028470895,0.065114776277881,-109.999945,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,129.93404497306,-6.5615560077532,-23.486226507005,139.28706614027,45.093618566749,824.90835327775,-0.00081236948016655,-6.0578936517348e-05,-0.00016546918387257,-0.00079346455977486,0.00015382451882717,0.0036264160683745,8245,-0.0030791800350852,-0.0030791800350852,-0.00043105097964562,-0.0018339288291423,0.0013130996610493,-0.001137180225155,0.00021706067470129,-0.00059544745905774,-0.0030051108081891,0.56081262674408,-0.78117884631965,0.094184608052323,-0.045848575050645,0.00058454837428445,-0.0026987244774951,-0.020258910871647,-0.00026338808567638,0.06604593953522,-89.999955,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,80.569364325571,-21.361971770099,26.246200374843,166.38108344074,0.3085314714444,819.56397660476,-0.0011270255886447,-0.00017110667356396,0.0005518788169025,-0.00051880087015146,-8.296437911583e-06,0.0036154104514437,8246,-0.00026994511785026,-0.00026994511785026,-0.0018029337710574,0.00030275023126679,-0.00059737526643409,0.0012710922467312,0.00026369739786093,-0.0017251437072421,0.0021996809529992,0.40001584795133,0.050105360570439,0.099548682641004,-0.042206241252913,-0.0032769871818578,0.0016899383845117,-0.022202422820574,-0.0070091764810439,0.064785357672988,-69.999965,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-54.554664767531,-1.1197320886824,-70.376335570937,-39.450060843333,-10.078665145418,670.36606213282,-0.0012045951260621,1.0039620307439e-05,-0.00056889083383266,-0.0010874674406073,-0.00015051657551988,0.0033564570431566,8247,0.00085566634633387,0.00085566634633387,0.00096126297135688,0.00029750325902232,-0.00022560739353063,-0.00014323710405817,0.00095327439831751,-0.00019215998958072,-0.00087439582116107,0.39846562648605,0.049961241019268,0.098641745085269,-0.042798376772522,-0.0023158303813694,-0.0029367271597888,-0.024456145248762,-0.0097964024365102,0.067572038527183,-49.999975,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-18.272684769681,-1.4633219340031,-74.474329655713,-16.608909941801,-3.4783265405657,705.70238786745,-0.0011098419796314,-3.5940088594415e-06,-0.0006149900769666,-0.0010882245221684,-7.8027217652113e-05,0.0034369038451526,8248,0.00090153683379398,0.00090153683379398,0.00028826094800765,-0.00016321545504561,0.00020555642990195,-0.000578862239163,0.00072031112642341,0.0008679394812348,-0.00040567909910911,0.39856272168244,0.0470277616724,0.095805364780519,-0.037895675720235,0.00031846004133358,-0.0019561458952929,-0.03291923691844,-0.004528947005143,0.07118052911223,-29.999985,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-27.474937923539,-6.1960209017866,-61.548202378202,-59.375684367226,0.61074685594182,690.74668399749,-0.0010587216244295,-7.9355503661289e-05,-0.00045120231901521,-0.0012768795278276,-3.6583471393987e-05,0.0034508453432224,8249,0.0003291000134092,0.0003291000134092,-0.00010574741676845,-0.00094304858365576,-1.3337722306432e-05,0.0002966476446488,0.0004178083122506,0.00061525463168076,-0.00088143361999131,0.39839796888897,0.042317840931881,0.093675291537238,-0.028735611621849,-0.0035908066508909,0.0055067187309183,-0.050229015296108,-0.00049571409255238,0.079219298108148,-9.999995,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-13.346783186376,-28.694631523486,-49.557235760439,-53.206547123052,8.3869121916554,698.60216752992,-0.00099713847079107,-0.00032634915776688,-0.00029349086006739,-0.0013045771996861,4.4745254500642e-05,0.0034689509594843,8250,8.6482091279749e-05,8.6482091279749e-05,0.0001015891463876,-0.00039902006156641,-0.00026130144826646,-0.00073589366547377,-0.00040838137151299,0.00042445296460713,0.00011584859649535,0.39650263481795,0.039038329018856,0.093550257636904,-0.027114984178149,-0.017838376740753,0.007381434020373,-0.058517705368144,-0.0024347255982525,0.085939351834525,9.999995,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,4.5323393692478,-32.538899155417,-47.301124982621,-15.233424555033,12.141786606516,734.57167335068,-0.001024286069548,-0.00035757256379245,-0.00027213308410625,-0.001196417724613,9.9326204005722e-05,0.0035575107708118,8251,0.0002722802651605,0.0002722802651605,0.00071701757037464,-0.00026726146498435,-4.9842440590342e-05,-0.00045301479964943,0.00057771949129881,0.00046659941084687,9.0526397868616e-05,0.39832634652909,0.038094345483145,0.090903530325409,-0.034376190502837,-0.021890348914272,0.0046126304285282,-0.054527023097246,-0.0033100156045938,0.089379447575959,29.999985,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,11.962632451908,-22.442559721241,-48.093097096859,6.6321532769537,11.996392528802,763.65760553014,-0.0010748989457854,-0.00024070173338614,-0.0002929562491151,-0.0011301047219928,0.00010645714916733,0.0036496271560565,8252,0.00022215594905869,0.00022215594905869,0.00038230720707315,4.0957005457975e-05,0.0002486036718219,-8.2872144607284e-05,0.00045474145066444,0.00019532304363777,-8.7781909501934e-05,0.40012643180783,0.039585459436482,0.089407304244933,-0.041480733638418,-0.016257844525577,0.0035892745038329,-0.052655118667641,-0.0015451290183867,0.094719902793562,49.999975,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,3.6728417550626,-14.238415737081,-51.487521236367,-1.6012091389904,12.581965327935,765.55510877103,-0.0011095667269632,-0.00015225279336795,-0.00034162519374386,-0.0011516676749956,0.0001124692602383,0.0036788479921884,8253,0.00031333068550849,0.00031333068550849,0.00042743050166663,-0.00017161022666796,0.00069165384329848,0.00046764515512342,0.00073061170805367,0.00010348244271776,-0.00050005973856184,0.40061595481815,0.040299596658762,0.087902304923161,-0.046252792842712,-0.0099768482604567,0.0028494624674038,-0.054684120643503,0.0012567669261582,0.10149395407567,69.999965,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,6.663764302852,-9.996661646811,-51.69646573026,-1.4095531488672,14.355496432404,775.53224958702,-0.0011111179257528,-0.00010797023703584,-0.00035284253261103,-0.0011665185270273,0.00012614149242934,0.0037195527359643,8254,-0.00024127977853998,-0.00024127977853998,0.00032646746995467,-0.00027386676243005,0.0007219909471295,0.00081718050746007,0.00053723828082854,-0.00021629299208473,-0.00061149939648364,0.40018657719778,0.041065405914686,0.086435035309505,-0.050151833988588,-0.0063636742240557,0.001818131372305,-0.060026562789499,0.002917136808216,0.1107597400605,89.999955,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-14.312819137552,-10.517443482671,-41.44782254704,-17.994341695866,20.559204134587,761.1782798237,-0.0011686579620642,-0.00011117356972259,-0.00024344364886406,-0.0011931610619145,0.00018587223447194,0.0037078607238019,8255,-0.00029590692671004,-0.00029590692671004,0.00069998842351122,-0.00028912666381061,0.00091659552058964,0.0006519539889968,0.00049018755287587,-5.6630519456897e-05,-0.00086670538069127,0.39884309371146,0.041936112440685,0.084750213729368,-0.053608489084433,-0.0070859568708191,0.003266370285101,-0.064638845728506,0.0044313508925035,0.11873280351199,109.999945,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-15.186143223535,-12.473722946698,-34.727388789033,-18.580553389815,24.156553676026,762.23803363992,-0.001171171204604,-0.00013213855863726,-0.00017761895957787,-0.0011982184278065,0.00021784288765827,0.0037146930354623,8256,-0.00051960219364652,-0.00051960219364652,0.000729058533271,-0.00082911152061952,0.00047452907194292,0.00051906860358936,1.9615968218438e-05,0.00047938865716702,-0.00098885385707573,0.39785568061958,0.043128127689096,0.083154418937937,-0.052672282236196,-0.010001315988693,0.0055819890936525,-0.06934270395017,0.0050785407099991,0.12249971658864,129.999935,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-55.384946788961,-6.1645210975805,-6.2126174402107,-30.807723594924,22.717479649147,727.90710483832,-0.0013144055942065,-5.1051590009778e-05,0.00012847572751301,-0.0011319629200972,0.00023669292392678,0.0036314537312221,8257,-0.00030885052835274,-0.00030885052835274,0.00022628187420159,-0.00087891282585162,0.00010122639300934,-5.8696719919756e-05,-0.00044621888541114,0.00041741186286673,-0.00059858554019932,0.40234783446544,0.048744955033662,0.08504353109919,-0.048304223884927,0.00648168953297,0.013150973061072,-0.063313095431189,0.0058050903877603,0.11194183153226,149.999925,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-43.4646200466,17.885377604337,-13.893805387154,-77.292666491663,-16.888547801224,699.39472008662,-0.0011426127411163,0.00016909701179169,3.0122771178427e-05,-0.001332928091685,-0.00022748201188681,0.003544138688227,8258,-0.00029204731084122,-0.00029204731084122,-0.00065898075064163,-0.0012234467221584,-0.0001379760234128,0.0014033934993808,0.00041296500220157,-0.00028112869989267,-0.00070695884583582,0.40281543183335,0.05011699895024,0.086734553753518,-0.034126303297837,0.011929104564233,0.018225211516952,-0.070328538825804,0.0051892630910899,0.10466286697829,169.999915,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-62.718343371122,-6.3299922403101,73.543069006972,-123.70729400296,21.723752969046,573.90374754624,-0.00098594759888155,-0.00011650382126421,0.0010653014511443,-0.0013875649270225,0.00016727025418936,0.003089087173426,8259,0.0020299338888492,0.0020299338888492,0.00021310150474522,0.00057070395448449,0.00067848106212317,0.0010542783995564,0.0003662693754454,-0.0025627824439251,-0.0055630566771868,0.39276011680019,0.043401172307816,0.087404489779829,-0.0090093130734178,-0.0084032672145242,0.020049742847339,-0.078832239724034,0.0092275827437036,0.088784070042952,189.999905,43.30124518925,409.99996333333
0,0,0,0,0,0,0,0,0,-19.242679650956,-77.768040008485,49.250607413085,89.434010114903,102.60245265569,817.67194529169,-0.0017852885988203,-0.0011125280622657,0.00019516044846025,-0.0010918421187611,0.0007496190306075,0.0045167909562314,8260,-8.2509126918723e-05,-8.2509126918723e-05,4.1911459215515e-05,-0.001901528782963,0.00031834910813642,0.00050541551315294,0.00076768354640119,0.00039397870254514,0.0005761305666934,-0.21353292743692,-0.26583830969973,0.4530532223633,-0.030169942505728,0.013870426966848,0.005036341517585,-0.037894223433732,0.040125164879113,0.068075867705022,-189.999905,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,82.200985163601,7.9446725159916,45.665560593145,149.40491047479,154.14675384786,788.59114492407,-0.0010255951162774,5.9131560221731e-05,0.00046125697402412,-0.00058022339265853,0.0013413127543381,0.003489865939071,8261,-0.0013420373489771,-0.0013420373489771,0.00022915866169398,-0.0021354639275672,-0.00018823301712804,-0.0005016478788043,0.00048834452742743,0.00063602456260858,-0.0014175428851102,0.43733007525499,-0.68882137233966,0.13655437024555,-0.032693427163168,-0.0057346516664496,0.021904693159889,-0.038695908413141,0.024708911094079,0.071212043574008,-169.999915,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,51.946782115728,4.1851955986044,23.830337090033,67.08957502444,119.07010394007,742.27798928946,-0.00094256698230008,6.0007178143467e-05,0.00030752073408071,-0.00087832609491778,0.00095465471054231,0.0034115241184866,8262,-0.002183870602093,-0.002183870602093,0.0015223470863973,-0.0016634201120641,0.00048662194168079,-0.00072709148783816,0.00057775418970788,0.00049117057936627,-0.0033014010302355,0.54665679995143,-0.76305406850111,0.089514749783866,-0.028177269656226,-0.0086827805204512,0.018984626064491,-0.038346947708217,0.014110923696779,0.066053508973275,-149.999925,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,52.224742629888,2.7125094472251,-3.5822818482189,55.626145601193,124.76737778422,749.66335966459,-0.0009246573098648,5.1941618468437e-05,1.381746445583e-05,-0.00094479836647464,0.0010327509587866,0.0034530688910586,8263,-0.0012851530675524,-0.0012851530675524,0.00043588361927258,-0.0015861340675423,-0.0025429172239545,0.0012320550368092,0.0014385813162374,0.0016041692190324,-0.0014073395542048,0.54604928353227,-0.77493951295221,0.090042660732666,-0.024916304680197,-0.0066791258855722,0.012802841116765,-0.04498686001095,0.0151247180353,0.06942543847343,-129.999935,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,43.330662699849,9.2678241813578,-22.203158196627,80.342044774384,115.78245040564,773.72953821133,-0.0010434576945839,9.8150404114375e-05,-0.00017553455456099,-0.00084269839946188,0.000949872580604,0.0035434324118139,8264,-0.0022310980885744,-0.0022310980885744,-0.00086729473346515,-0.0012613215009004,0.00028382098227333,-4.5522748239365e-05,0.00096441088682098,0.00010057581952684,-0.0016527634531931,0.55607863197623,-0.77521639081635,0.088159334688529,-0.041255871866941,0.0055403448520183,2.2153134062213e-05,-0.037267787666748,0.0085340214735877,0.078119596419021,-109.999945,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,24.087806965055,25.475772252336,19.953232899963,99.596002754945,65.952622758854,773.40320378487,-0.0011892517784844,0.0002501190449832,0.00034470754815277,-0.00074140850416899,0.00039380792645458,0.0035873544458413,8265,-0.0014395290522157,-0.0014395290522157,-0.00065523430487562,-0.0011481426225173,0.00067300206859908,0.00013909124270079,4.9801020433516e-05,-0.00028852131020197,-0.0013370995967407,0.55891246984275,-0.77706171721454,0.091285523788724,-0.054542942973081,0.0062565103803109,-0.0030091089284631,-0.029019266983479,-0.00038756880721875,0.083157564687311,-89.999955,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,61.604375897272,-1.3311827780219,-28.602736220405,99.955420782939,9.1225435960642,814.86506467548,-0.0010852354455201,1.6106778992568e-05,-0.00010511754734784,-0.00079659967204408,6.5620558117983e-05,0.0036850463381564,8266,0.00080009020662481,0.00080009020662481,-0.00059386498904226,0.00048786310662961,-0.00050581296918559,8.8897485091347e-05,0.00096348377732309,-0.00034180862721114,0.00065412875935794,0.39842787454894,0.050351544480884,0.093285264344222,-0.046103882288118,0.0039485126287577,0.0039483370613098,-0.032945108442083,-0.0019787754209345,0.079074237434772,-69.999965,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,-7.923888189955,-0.2721573521026,-52.509593008964,-6.2037852016011,4.564877068661,729.73632216114,-0.001119473901977,5.7037011748411e-06,-0.00036148277611193,-0.0010897570687341,7.3019113821082e-06,0.0035307802225628,8267,0.00070416338549793,0.00070416338549793,-0.00045442524742084,6.2968598629634e-05,-0.00087860762247928,-6.3937954070945e-05,0.0006230002138645,5.0573446091126e-05,0.00058735603971556,0.39761632225721,0.047989636263209,0.095402494867491,-0.036651528149141,0.0018630724084628,0.0034103947669188,-0.041633962553412,-0.0026968455233755,0.078676875115603,-49.999975,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,6.2659198100996,-4.1730774076621,-64.895325611223,-20.361972352353,7.3343397271852,739.44203542864,-0.0010292075701969,-5.432844983055e-05,-0.00048804931016402,-0.0012059596508172,3.9839631056682e-05,0.0035746988807633,8268,0.00033880124674287,0.00033880124674287,-0.00046453130749135,-0.0003830763192683,-0.00090006774998212,-0.00031563448840244,0.00065156997102154,0.00017760095988961,0.0005417243068144,0.39793226326475,0.044455724269263,0.095117227103595,-0.030625144549606,-0.0018886094862273,0.0044976334712341,-0.055338305541956,-0.0010375534187257,0.086442408750537,-29.999985,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,-18.014946950726,-17.907885852166,-54.815607624331,-56.208836222675,9.6340092744321,704.94465656489,-0.0010321744744518,-0.00020888458582637,-0.00035563300466601,-0.0013103058479155,5.9168051089694e-05,0.0035072631960665,8269,4.6525553470267e-05,4.6525553470267e-05,-0.00033693100490756,-0.0004416340612012,-0.00067365239322243,-0.00028046207123457,-0.00015063224577455,-0.00034969253290819,0.00093274594032278,0.39654399268819,0.041416569488223,0.095133973769524,-0.027609799347252,-0.011927911789805,0.0085538382114182,-0.061757531412048,-0.0020405159294278,0.089671540632224,-9.999995,60.62174326495,409.99996333333
0,0,0,0,0,0,0,0,0,12.518262851175,-27.261669201973,-50.485064822837,-24.258603900453,9.6556652856787,733.49215169677,-0.00096948943632335,-0.00030851507391477,-0.00030120375791765,-0.0012529203167302,5.9664957434195e-05,0.0035553038803449,8270,0.00017802621799306,0.00017802621799306,-5.5817848555592e-05,-0.00025594481292908,-0.00036527497622707,2.854440667038e-05,0.00023824066634016,-0.00071289113221641,0.00079575290892481,0.39639756926582,0.039945725771714,0.094438394519675,-0.029312411265546,-0.018989271205389,0.0079020988213465,-0.061375199716547,-0.0040354704860018,0.091159932108609,9.999995,60.62174326495,409.99996333333
