Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,49.183822361338,-26.966328085446,-29.706214477056,37.996349282265,-16.80905789997,675.2455922856,-0.00081248702882786,-0.00029562475573451,-9.5688364851052e-05,-0.00091629958451758,-0.00021302475364006,0.0031367953058698,8712,-5.7232226315955e-05,-5.7232226315955e-05,-2.6294831362514e-05,-0.00017888263139424,-4.8109040337524e-05,0.00015674853262272,-2.1926365199361e-05,-0.00027115206302852,0.00024068689967001,0.40153916885339,0.034053743235962,0.090827476548594,-0.013449568391374,-0.0077299532775899,0.0028769702486489,-0.019818851809419,-0.0049457596466882,0.03396037384682,49.999975,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,20.025449623469,-27.64253759544,-4.9949328234119,40.52567427351,-21.486907643375,660.85528446805,-0.00095456023648521,-0.00028561376417468,0.00018927555687355,-0.00083319651157478,-0.0002620729883799,0.0031200130041787,8713,-0.00026072096616292,-0.00026072096616292,4.3947514418259e-05,3.956837286054e-05,-0.00015716609185249,-0.00038604052843386,-0.00037305131158646,-0.00022403344385369,0.00080050213109536,0.40201242761889,0.035062340003412,0.091106617928922,-0.015927671089874,-0.0076374855919349,0.0021719791780391,-0.01772313794917,-0.0061474951932759,0.034267010248665,69.999965,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,59.898700770366,-65.511813303469,-20.079922041542,38.412841057503,-8.4410657709598,650.93311064723,-0.00068999040508786,-0.00072204312468927,7.2646412796115e-06,-0.00093295550049379,-0.00010922961741737,0.0030066123993208,8714,0.00019882077512997,0.00019882077512997,-0.00017469699832275,-2.163749449709e-05,-0.00020693214384571,0.00052743813072742,0.00035300886189258,-0.00021290402414549,-0.00099856804315189,0.40175254875439,0.034093456485378,0.090578040285085,-0.013471990427594,-0.01178328405237,0.00096067232253345,-0.01947158951293,-0.0044722878543649,0.033611191387765,89.999955,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,120.51314115863,-46.648863028339,-59.891600917819,30.055452739067,-18.885001616433,679.62965569816,-0.00040195993615216,-0.00055551432132721,-0.00046869875677129,-0.001106351512919,-0.00023772076848007,0.0030414788828753,8715,0.00020865709989426,0.00020865709989426,0.0004556481436256,0.00034356639166542,0.00015723313806874,-0.0001027783965202,0.00022368822189765,9.5475751660621e-05,-0.00035803276005395,0.40248465437636,0.034785696059234,0.089565720588942,-0.0081316469634091,-0.0091709076306158,0.00021870910639512,-0.024781721438908,-0.002706655274199,0.033730480789624,109.999945,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,19.709155737346,0.48511544038349,-42.625673936098,12.843584346622,-22.94069680828,687.52345936321,-0.0011312057608058,-2.8325646295631e-05,-0.00035144407622133,-0.0010591597717425,-0.00026094089042612,0.0035201652272444,8716,-0.00026179693985932,-0.00026179693985932,0.00046752958284645,0.00013281582263172,-5.9092034509531e-05,-0.00016515961962749,-0.00041503974954163,0.00024426212912751,0.00024825304847074,0.46176897356997,-0.095507519805222,-0.0048019965120597,-0.008313851150638,-0.001650096070593,0.0010903801766352,-0.024838434901403,-0.0039384884803079,0.033786619689357,129.999935,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,2.4109226889437,14.711807828436,-32.498970413986,141.00703320284,8.3731306703737,823.58742501333,-0.0020146036760914,0.00016003559801866,-0.0004155363558615,-0.00066885316914174,0.00018434909769772,0.0044692726537328,8717,0.0001929839919508,0.0001929839919508,0.0010303318196845,0.00050340805692553,2.7229946842335e-05,-0.0011145652075855,-0.00022008611388237,-0.00068102972573161,-5.1525583929636e-05,0.58036706609421,-0.35805998045117,-0.19302968899565,-0.0074057717614615,0.00285926202735,-0.00048210582657458,-0.025346640041627,-0.0064355540588633,0.032950846446824,149.999925,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,209.13593631378,13.655973025634,-66.685323619522,167.81595203691,36.267597255479,1064.6408683983,-0.0014171043621039,0.00011431288026291,-0.00084611686685702,-0.0016170024423699,0.00052645132150777,0.0056963661726806,8718,-0.00050889730200565,-0.00050889730200565,0.00064152157166647,0.0006776179997369,-0.00026762555123264,0.00071617402984754,-0.00064894130033306,8.4508499152034e-05,0.00056331418057305,0.59342838090522,-0.20300334914903,0.14164682396509,-0.0055863177320657,0.0030788851601377,0.0035835600964305,-0.023497613387972,-0.010277725459277,0.028275424193805,169.999915,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,18.598158139918,14.784998080822,-99.477484677548,-188.63253804708,37.225427566554,734.6537866613,-0.0011255833628454,7.8544919402949e-05,-0.0012089963510601,-0.0026816854081204,0.0005935695402533,0.0048499788553952,8719,-0.00019178095511294,-0.00019178095511294,0.00021694373940089,0.00030827616934716,-0.00035164547863708,0.00021513501282939,-0.0008190481837931,0.00034534166981337,0.00048517664599353,0.58654921555935,-0.16429095532221,0.20274325954263,-0.00068673599106919,-0.0007499038926918,0.0043804023055299,-0.02442294860817,-0.011170435711925,0.026161470169201,189.999905,95.26273941635,429.99995666667
0,0,0,0,0,0,0,0,0,102.26904805445,58.344434065849,39.194619412054,188.40524441749,112.98118525153,715.34280586508,-0.00131577088527,0.00046159969623966,0.00079422513120065,-0.00028657836217377,0.0011654337331784,0.0034602098894908,8720,-0.00050590380038476,-0.00050590380038476,-0.0011666893005405,-0.00042726300518282,-0.00054861723621673,-0.0010778903092877,-0.00040978614924552,0.00041959658791578,0.0025071594155036,-0.44175804062944,-0.21570505796322,-0.72799010332138,-0.0092731109053578,0.007002247580627,-0.0065154165244997,-0.019858489764953,0.016283896737597,0.031909053832961,-189.999905,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-3.0346216419774,75.065736856969,56.640186470237,98.346711247598,2.404965974975,731.92184707399,-0.0017841376803045,0.00074610126093979,0.0010514604726295,-0.00066691925315747,-0.00010609397909542,0.0039787500266143,8721,0.00013576251793994,0.00013576251793994,-0.00074826165677651,0.00014880028998619,3.3994590576505e-05,-9.5839881766715e-05,-0.00011225299878054,8.2821694051675e-05,-0.00031166397990733,-0.43969849459828,-0.22398313305904,-0.73578927394954,-0.0065480457981422,0.0045084816841454,-0.0019397871324941,-0.02713725314873,0.012339614129235,0.033598795207396,-169.999915,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-64.485062287956,68.007703040976,38.296413775627,26.844588875909,-56.083641351423,719.37974872778,-0.0019506017702177,0.00073892614436538,0.00091136265959988,-0.00094158004392523,-0.00075772563571918,0.0041511828488573,8722,0.00024764191047105,0.00024764191047105,-0.0005041838511598,1.5273978987525e-07,0.001123566486112,0.00063717878870891,-0.0011149673945308,-0.00073577955343773,-0.0017366720665389,-0.44006839219905,-0.2232231138279,-0.73898735146984,-0.0072022504321149,0.00031515535492098,-0.0043207604253688,-0.031370275896187,0.0071166919628166,0.038116353285035,-149.999925,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-13.601530494491,-10.778095349657,-16.11976945555,-105.0828705583,7.9308892777827,605.44482682951,-0.00077810177644685,-4.7574745735902e-05,-0.00013550203837897,-0.0014804554146065,-0.00024588418536586,0.0031574813133685,8723,-0.00070561598077873,-0.00070561598077873,-0.00093939480025388,0.00059649036895581,-3.8696260387261e-05,-0.00035723156630925,0.00054438112891652,-0.00042391153011913,0.00081997746968373,0.5402352580352,-0.79478326779522,0.084072440343868,-0.015351399558289,0.0044328730468508,0.0028612502511055,-0.030079359153878,0.0040347200329497,0.0446145087565,-129.999935,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,55.923072772504,2.4028505688006,-21.173538606152,6.7598944168119,38.914662425377,698.87839204583,-0.00074758819670776,6.2484382853119e-05,-0.0001933865201529,-0.0011619610847873,0.00011187647145722,0.0033159616358831,8724,-5.7113168522704e-05,-5.7113168522704e-05,-3.1148997316439e-05,0.00013549009510153,0.00012244526023755,-2.7481250637861e-05,-0.00015839628589693,-0.00034945846378575,0.00021805702626532,0.54357391371563,-0.78906120789409,0.082148789568395,-0.01986624945682,0.0099995978829041,-0.0021200269825318,-0.024741862513926,0.00078160010440198,0.044321532367116,-109.999945,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,51.430910401124,-1.9840959413659,-18.245831003051,-10.912222965591,27.374815207437,691.18753249764,-0.00073316315909654,2.4631334256703e-05,-0.00016138389421431,-0.0012351352144442,-2.2993977083814e-05,0.0033195757919881,8725,0.00036310915658084,0.00036310915658084,0.0007078420921334,-0.00082219166430398,-0.0009520163098695,-0.00053025150104526,0.0002076980485694,-0.00017905144104093,0.00043672977584425,0.54347539306629,-0.78959493522492,0.081962384170614,-0.018820238253275,0.008905841463333,-0.00043954761608595,-0.026957568199726,0.00068866980190787,0.045292958888322,-89.999955,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,96.697364445237,31.910423219749,3.7235888370225,46.299013531774,-74.494084539875,727.73201548331,-0.00071280305476197,0.00031678326814515,0.00024966249187299,-0.00099049568512311,-0.00090307020068361,0.0033113151590859,8726,-0.00014848245225308,-0.00014848245225308,0.00016436981213387,0.00076187310976864,-0.00040140482378946,-0.00090524671655651,-2.4011380264226e-05,0.00026765004092897,0.00074416420582606,0.40232656399292,0.038482809818906,0.08611595166884,-0.018294099856144,0.0040775617618833,0.0055895036385631,-0.026643993245987,-0.0026364066262014,0.044304145278747,-69.999965,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,58.161673540839,2.8443717801299,55.96393281827,5.3211347660572,-60.435691728811,667.91184935416,-0.00077013283299561,3.5252972821426e-05,0.00085449603244366,-0.0010905508365798,-0.00066459510793522,0.003211385710841,8727,0.00018990852199345,0.00018990852199345,-0.00028421977364309,0.00080695289219437,-0.00026607242566896,-0.00019812828324372,0.00072939179760186,-0.00058220215687163,0.000595377009711,0.2919525917327,0.12395899904654,0.084987561022756,-0.016351482231795,0.0037262024490985,0.0057081016737299,-0.023473656290073,-0.0028236282494759,0.039198813956805,-49.999975,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,150.05378668819,-53.544873657251,43.680401391509,43.588379975263,-46.429697287979,730.6180359333,-0.00046115409013348,-0.00057731253057991,0.00070135296477583,-0.0012580988544285,-0.00012306026521083,0.0034261291559637,8728,-0.00048494023925064,-0.00048494023925064,-0.00068545955885948,-0.00037595440113269,-0.00013799886184989,-0.0003059647936834,1.7628748319048e-05,-0.00029901961592849,9.8994807094382e-05,-0.37371196223034,0.64210718209797,0.081411199019218,-0.018009692030355,0.0055848347747612,0.0042649393472065,-0.01742330012556,-0.0037921716911342,0.035917578975436,-29.999985,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,149.04509315203,-86.995666338328,33.761200102568,-11.273932049473,-19.284875026675,721.05161498546,-0.00037029052350984,-0.00090939931293751,0.00058822108348306,-0.0015596724468679,0.00027203551522719,0.0035159927076705,8729,0.00012963209493952,0.00012963209493952,-7.800670575523e-05,-0.00032547868221447,0.0001600447480888,-0.00015516190791222,0.00015507283463836,-0.00024955897409656,-0.00016083846964604,-0.48387327044559,0.72948968297464,0.082220091306437,-0.019271526450352,0.0037971290532093,0.0037879976692591,-0.015016911716716,-0.0034331742444753,0.035112496394388,-9.999995,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,120.36387143763,-30.285800849925,68.642364803032,188.99462489161,-23.997366836264,768.89322715563,-0.00089202274281356,-0.00029440444321129,0.0010322045579852,-0.00042402365945336,-0.00029337147506752,0.0033073062353188,8730,0.00043474160487243,0.00043474160487243,-0.00055240482918421,0.00040400949291813,-0.00018883869081205,0.00045923932490387,0.00030460079117996,-0.00082622204229939,0.00058173265236158,0.40134529278344,0.0343649495648,0.088569324683323,-0.014468985072522,-0.004724451904306,0.0040848783463066,-0.018246423541825,-0.0042070024892871,0.033990613400901,9.999995,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,69.987026868766,-12.117461033544,-11.494145704845,39.989805141753,-46.771102589865,677.51300492871,-0.00072936506846991,-0.00014643861029595,0.00010380073823516,-0.00093933122581631,-0.00056931057699994,0.0031229920279073,8731,-9.1660759778244e-05,-9.1660759778244e-05,-0.00053255134409709,-9.3396429934347e-05,-0.00057964139955656,0.00013157069654574,1.3732940780658e-05,0.0001097986368564,0.0010437645539282,0.40148339333495,0.033472587806525,0.089553074830638,-0.013097641925472,-0.0066150409804712,0.0033713275356054,-0.020296610044543,-0.0057048659732775,0.034132492657139,29.999985,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,43.495462437102,5.3302864167859,-6.0149405553107,-4.6457335372703,-82.524981532014,645.24530412261,-0.00075051718484527,3.3298946913102e-05,0.00016217554803828,-0.0010619256502221,-0.00098677553910093,0.0030757943619679,8732,-0.00021333600261024,-0.00021333600261024,-0.00028652504032492,8.7984290451555e-05,-0.00019140487427244,0.00034099302573623,-0.00011050175052008,-0.00082667334671263,0.00081330951932755,0.40219970952348,0.034589143912535,0.090524063202666,-0.017310161429859,-0.0068386012524674,0.0027315373220131,-0.018846528057292,-0.008564044852309,0.036703985967554,49.999975,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-2.0084895797583,-8.568499939,31.155061376807,51.262573845933,-9.4351681159911,694.24139981471,-0.0013136207859268,-5.8485927052385e-05,0.00047767272781459,-0.0008523787115614,-8.513873867142e-05,0.0035390487226921,8733,-0.00027854491868012,-0.00027854491868012,-7.9998672399535e-05,-4.5844278101107e-05,-0.00021508774587941,-7.5169553555365e-05,-0.00017440124781988,7.3874188123114e-05,0.00023267086102537,0.4624273716167,-0.098162583991295,-0.0033884876997909,-0.014924677937165,-0.0070149892508626,0.0032977425211916,-0.021294008462818,-0.0086957697974482,0.036875680578689,69.999965,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-109.7603913964,-50.872633406948,-62.389150948871,36.360255104973,11.528059693284,720.99928134203,-0.0023183319015522,-0.00061866892618264,-0.00073081748856327,-0.00093748393445701,0.00022662654897176,0.0044517686338311,8734,-0.00012817610049114,-0.00012817610049114,0.000248107378261,-0.00017026021162155,-1.0740832143119e-05,-0.00014377984103447,-1.3085202885082e-05,-1.5644293459669e-05,0.00025701664956588,0.61234887412454,-0.43134120637067,-0.23881838586673,-0.0045250436230681,-0.0063339031961813,0.0049844319366075,-0.030157876598217,-0.0087767611054325,0.035162817972609,89.999955,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-264.23072637713,-19.905153414202,-61.055287082622,-30.595379948494,-1.559927636762,664.26984437624,-0.0030509896211982,-0.00024872258330998,-0.00080701238425867,-0.00090923567636239,7.7439559497734e-05,0.0046424949940792,8735,-0.00013874624301877,-0.00013874624301877,-2.6157017106705e-05,-0.00011165360570268,-9.280852867281e-05,0.00015450941403619,4.3650450270815e-05,2.5795665421162e-05,0.00022653039073547,0.64167499979445,-0.49538646641666,-0.28659836742329,-0.0038475830333871,-0.0028971870191147,0.0036035331715064,-0.03124096933992,-0.0087342322028166,0.034945324353742,109.999945,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-249.96246425197,-14.422356131455,-69.114729016237,-55.10403190597,-0.82551112914709,646.28921338553,-0.0028898731496733,-0.000211479742435,-0.00085640300011626,-0.0010320651076208,0.00010671420897139,0.0045520908238433,8736,5.2606660149434e-05,5.2606660149434e-05,-0.00020211476779449,0.00038859351516032,4.9739258584449e-05,0.00022730367407394,7.0354780657377e-05,-0.00019744894481384,0.00068456314922462,0.64043473863301,-0.49041730979267,-0.28749426443068,-0.0050233111864428,0.0028509886908589,-0.00012313397567951,-0.030684598076812,-0.0087599685026398,0.03468256533142,129.999935,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-42.352644767816,-0.31541169528151,-50.681609425864,155.21633061621,12.623393985479,864.45512057809,-0.0025292064806826,-3.054054067757e-05,-0.00067875935299164,-0.00065787958732495,0.00025817791757836,0.0049919481803847,8737,-0.00060340307188473,-0.00060340307188473,0.00042762723422245,-9.9213719364558e-05,-0.00074986761524754,-0.00054386632204783,0.0001706766789693,-0.00021426536577575,-0.00014464877633852,0.64140798918719,-0.49024722008959,-0.28847324719448,-0.0061486787772821,0.0033246549702555,-0.00033650479499403,-0.030393357654803,-0.0085160908763197,0.034921790044425,149.999925,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,-32.370080493167,54.294964982531,17.701172576968,-14.403500347303,10.986498736863,681.56436306232,-0.0017741994193683,0.00060384392956325,6.9185703513414e-06,-0.001197673555623,0.00032720447931527,0.0041441719470205,8738,-2.4707484028764e-05,-2.4707484028764e-05,5.0451462177809e-05,0.00054884526491318,0.00048647408634962,-1.5435182316559e-05,-0.00056640287660371,-0.00072817852471531,-0.00027419102521479,0.64239329012521,-0.49202095186428,-0.28779509984227,-0.0053591334279127,0.0018898759849422,0.0017454669806873,-0.030571880363553,-0.0083798202328564,0.033303279920724,169.999915,112.58323749205,429.99995666667
0,0,0,0,0,0,0,0,0,13.764721259739,14.056781000916,-24.374492477168,-141.2748098395,22.094054058753,558.51981934077,-0.00099477467153117,8.8906360411334e-05,-0.00040930991331185,-0.0017567413117024,0.00050992277781646,0.0035474825890138,8739,-0.00036738214009578,-0.00036738214009578,0.00038794037140781,0.00030823507721904,-0.00024331348405831,-0.00043712213152137,-5.7183898408743e-05,-0.00065869273498155,-0.00045773664331152,0.64319881066145,-0.49684652487856,-0.2873229603208,-0.0019737813639335,-0.0044079846886231,0.0038880094119851,-0.031283371586315,-0.0076719972757981,0.032930690883761,189.999905,112.58323749205,429.99995666667
