Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,150.83944001124,60.427077101325,-81.095799318218,-193.15957222001,44.916945778363,780.81156349928,-0.00024660247929057,0.00074262873137933,-0.00099416189374952,-0.0031933325744073,0.00072010689129392,0.0048037430515456,6133,-0.00011081456353532,-0.00011081456353532,-0.00020201132278524,0.00039616644561828,0.00026768757381507,0.00015043839196401,-0.00037564292928839,0.00017792917138028,2.1711920874829e-05,-0.22349448321823,-0.15392212741084,-0.36406416787937,-0.016512815414877,-0.0018935864146465,-0.00087415266353904,-0.0094723829684898,-0.0033938708293085,0.02769568662757,69.999965,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,73.132298913339,84.272084030563,31.621777359995,22.404469690037,-72.317707521525,831.91210629105,-0.0012948615116192,0.001107408894764,0.00060648582429922,-0.00174815491345,-0.0010407604206438,0.0047557813124905,6134,-0.00011738396349722,-0.00011738396349722,-0.00039197810456311,0.00021007980474038,-0.00020162870864302,-0.00017541171576991,2.0769189503408e-05,-0.0001097346489734,-0.00014259882493047,0.093110531395019,0.42851708447975,-0.6983588114328,-0.017421436724023,-0.010876955686086,-0.010773913537397,-0.012031761063769,-0.0035753122005188,0.030040638471574,89.999955,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,22.528118085686,113.39497916217,11.324787177861,-35.533239380683,-35.16638035535,805.35146413281,-0.0014353218467199,0.0014669707537028,0.00040616814885193,-0.0018934260581586,-0.00068332769421749,0.0047920123838438,6135,-6.9486179622838e-06,-6.9486179622838e-06,-0.00021666445238665,-0.00031714266794611,-0.00033628700473706,-0.00031697908685868,-0.00020899718428897,-0.00050410878765116,0.0002206428027647,0.092649527564207,0.42824896906411,-0.69937771910946,-0.017299470134699,-0.011190632764456,-0.011063451393296,-0.014019075849336,-0.0022186148635584,0.03165648625936,109.999945,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,107.8561234602,49.785274749438,15.064650733488,134.45011698025,17.341565611311,875.8194796389,-0.001372721493971,0.00076081336522447,0.00051859529853777,-0.0011990382179326,-9.8926253215745e-05,0.0046366567913167,6136,7.4447399320189e-05,7.4447399320189e-05,-0.0010856462320639,-0.00080864473546322,-0.0011204768607573,-0.00084824582315769,-0.00022101573086285,-0.0014583258557748,0.00062768364625629,0.091954523568264,0.42780164805488,-0.70294338966843,-0.017463424754837,-0.013855699013537,-0.0099556249242105,-0.016133214404177,0.0021826159353489,0.034536212034787,129.999935,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,-2.4120432678572,-179.29464501008,-37.407842570873,9.1015689364102,-47.980825314025,821.90274452603,-0.0017300231736536,-0.0022658148197111,-0.00058006689392972,-0.001658452162988,-0.00064948094438243,0.004918676930276,6137,9.1884639402699e-05,9.1884639402699e-05,-0.00017515635367389,0.00068150543922579,5.6848537002821e-05,0.00042388815125516,0.00062591847413671,-0.00021963073902012,0.00056503066591815,0.29770244840449,0.7695985830781,0.39986897835745,-0.015742371637924,0.011291259101829,0.0045788531853591,-0.017623312833969,0.0012488393568832,0.033770561861887,149.999925,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,-0.79091272160855,-108.30527655316,-36.218412318221,116.69482853044,19.207749431098,795.96503597057,-0.0018595926023973,-0.0015160807384141,-0.00063506055601787,-0.00092467247564583,9.4558682417932e-05,0.0044682577646645,6138,0.00022568287609111,0.00022568287609111,-0.00019218328380772,0.00057023771873257,-9.8058222474794e-05,0.0002384606899414,0.00038685220389795,-4.1894353170084e-05,0.00068050748346499,0.29592148974152,0.76988195463473,0.40147171126818,-0.017340085868147,0.011160563073817,0.0052487620357825,-0.01392593619812,0.00070415529673422,0.031775707358012,169.999915,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,-14.689132232705,-36.04537356573,-24.152069306412,178.9029920017,61.522013463435,738.56144862109,-0.0019086073968112,-0.00076778023876753,-0.00054575417529311,-0.00037239020971459,0.00055874586945632,0.003948196620183,6139,8.8695367398961e-05,8.8695367398961e-05,-5.9522777194906e-06,-8.5911283785599e-05,-0.00020691527220974,8.3037855604815e-05,4.381446835268e-05,-0.0002913616299625,5.4497920009988e-05,0.29109084829519,0.76615301214203,0.40040505773431,-0.019966672745266,0.0099882983003608,0.0091123548898644,-0.010716647679414,0.0010435041359741,0.030530856279708,189.999905,-60.62174326495,309.99999666667
0,0,0,0,0,0,0,0,0,150.13185103464,-33.24511928112,103.09194324415,-217.03175623035,-78.834355482388,615.23978382867,0.00020853190712106,-0.00062433659342795,0.0010589089125542,-0.0029288124790539,-0.0011435526550119,0.0037329264610147,6140,-0.0010214295130079,-0.0010214295130079,-0.00016698887249199,-4.1204216732106e-05,2.9609956616127e-05,-0.00041816356936246,0.00039363226938607,9.3241281580126e-05,0.00026053109330079,0.32362286952051,-0.66735262575256,0.11825536847687,-0.0092035821534012,0.0088412525704878,0.00067537286912801,-0.018435048784963,0.0040326041536015,0.029385630271133,-189.999905,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,227.44565252366,-53.22586538742,90.995729669851,-30.302443933241,-69.157268899005,785.98255649379,-7.5315439603455e-05,-0.00085560736145358,0.00091761488709485,-0.0023182599862114,-0.0010521676640241,0.0042091615308141,6141,-0.0009348754816853,-0.0009348754816853,-0.00015925786105031,-0.00092124107955655,0.0009533351371281,-0.00043656379958089,0.00053009251709893,-4.7422441997699e-05,-0.0011439037073343,0.32518960370544,-0.66996335960184,0.12482403560887,-0.014898419514886,0.0089322985622865,0.0030491007494111,-0.012684283223724,0.004688216819189,0.0291886809761,-169.999915,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,162.41727193802,-148.31144063525,-57.080473408126,14.328976345732,-81.365677251074,865.25682204316,-0.00079477083663545,-0.0019192972951401,-0.00070764434058691,-0.0020991306982695,-0.001038825872849,0.004818219219418,6142,-0.00042457850894043,-0.00042457850894043,-5.6779374173647e-05,-0.0005783313417151,0.00076153449483869,-0.00024334676431757,5.3296235526446e-05,-2.4905471993312e-05,-0.00082860398296092,0.32523511986232,-0.66960526656119,0.12649726546656,-0.014515174792108,0.0077312321685983,0.0013077434806858,-0.011342399343631,0.0039009042257077,0.027499023945464,-149.999925,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,129.44307321954,-169.41786225761,-69.016405300412,-28.278754361701,-87.461205295944,839.06229263115,-0.00086827887505444,-0.0021358476724397,-0.00083297753732545,-0.0022385432279959,-0.0010841674319228,0.0048431842573101,6143,-0.0003132242603585,-0.0003132242603585,-2.1432105541943e-06,-0.00052743470850979,0.00061026017540715,-0.00023612364463971,-0.00020138584159216,-3.7208542635185e-05,-0.00047825069088595,0.32491305879585,-0.66819296831859,0.12703913240558,-0.012464232574324,0.0072669510312386,-0.00010386374729975,-0.011226659722345,0.002225481647187,0.025149559691541,-129.999935,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,106.19808562194,-209.14516843501,-56.780710588346,-108.55636576264,-98.654858940918,829.25599493051,-0.00084679325728551,-0.002529479697259,-0.00070317493870526,-0.002662839330219,-0.0012228466276524,0.0050367047633612,6144,-0.00045628579724424,-0.00045628579724424,-0.00019743844980865,-0.00037322811897389,0.000623031674422,-2.7645718390077e-05,0.00010940080403836,-0.00036984279787021,-0.00075923607492132,0.32437182916371,-0.66713765980007,0.12821407124466,-0.010920920897443,0.006776253189499,-0.00045408956393948,-0.01246813418826,0.00045785122862177,0.024638432502173,-109.999945,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,62.786452637895,-224.09680527988,-40.756364502497,-186.41353976783,-101.46604323547,790.74701075041,-0.00087384314537386,-0.0026729135366208,-0.00052994867056103,-0.0029651586913309,-0.0012720694532895,0.0050710046045192,6145,-0.00035524403785248,-0.00035524403785248,-0.00034559547806768,-0.00043720620968083,0.00025534896800625,-0.00034996075450213,-0.00035744185610521,-0.00033132320579808,-0.0001845464946414,0.32414008870934,-0.66648349498994,0.13035017056027,-0.0091390749199913,0.0050975938491119,0.00078638715839065,-0.014127815741341,-0.00034966119114091,0.024221198669759,-89.999955,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,130.41718720635,-178.31838501127,-47.12643632705,-210.05389139653,-87.445096825997,731.42209413546,-0.00027897523967394,-0.0021529625117643,-0.0005839209570564,-0.0031306553533693,-0.0010809585538138,0.0046133143326559,6146,-0.00044994635586448,-0.00044994635586448,-0.00099634112083135,-0.0001920768858743,0.00097750379141692,-0.0005461098730354,-0.00024741990054502,-0.000514866917697,-0.0007384760222138,0.32498562741932,-0.66478107043815,0.12995154920774,-0.0056613027076896,0.0052458147928084,-0.00069943208239231,-0.014913681154382,0.00011329966963134,0.021500972842297,-69.999965,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,193.54559070846,19.749018504155,-42.824787766586,-199.64011916785,51.036852154221,796.55700962195,-3.9422309672963e-05,0.00025854335156129,-0.00053371485766127,-0.0033531356486947,0.00072055286572876,0.00485234341847,6147,-0.00047646200237549,-0.00047646200237549,0.00062879819828981,2.55020836141e-06,0.00053792992778333,-0.00055730509365321,-0.00029258368332156,-6.195576659157e-05,-0.00030308252923673,-0.15419700880633,-0.21859864632245,-0.29862190640663,-0.0090391090687149,-0.0016242583522105,-0.0018187569670575,-0.01029496365337,-0.0017198700957091,0.020634453367815,-49.999975,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,133.47403472438,57.002455406831,-80.918393267497,-193.67279873622,60.901985702448,734.88028482825,-0.00026284333398619,0.00069374732052436,-0.00098775536006996,-0.0030667151429806,0.00085056378610484,0.0045755256136221,6148,-0.0005386695492311,-0.0005386695492311,0.00033213269621121,-0.00010262920417932,0.00060221571126138,-0.0001587087048136,-9.0622779319836e-05,0.00028564299788134,-0.00057528990299898,-0.22361291457987,-0.15357690104926,-0.36188527552051,-0.012959080146568,-0.00057316524373865,-0.0016345215894344,-0.0079287778157198,-0.00042086059135674,0.023292485258854,-29.999985,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,117.38066126265,67.82693992992,-88.798906209307,-173.97557645395,37.228539264755,723.10150730505,-0.00035851839749299,0.0008285624657439,-0.0010903190927026,-0.0028877638160467,0.00061772181775276,0.0044771523122685,6149,9.3862747295866e-05,9.3862747295866e-05,0.00044748729803777,8.3573258302491e-05,0.00038778257677281,-0.00014531026414837,-1.9652743635664e-05,-6.2349937608022e-06,4.2720644288752e-05,-0.22417376554078,-0.15337404967023,-0.36272555986951,-0.013465299183782,-0.00097613873389559,-0.0014368560705749,-0.0077259152352207,-0.0011097578942169,0.023798021021719,-9.999995,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,107.94938611405,21.13922461136,-72.788415223504,-262.53937225137,88.23504021479,692.957578714,-0.00021163450619487,0.00026602401930749,-0.00087775700306579,-0.0033361859220277,0.0011337088622621,0.0045420500122477,6150,0.00031720034392303,0.00031720034392303,0.0002749890607417,0.0003727712378459,0.00011182842418965,0.0002729671869518,-0.00018480817616658,0.00015427561372972,5.580675734463e-05,-0.2243145042911,-0.15386139213159,-0.3631680010994,-0.012480775974798,-0.0028108784473458,-0.0013972566729134,-0.0089639502700213,-0.0021392097468596,0.023814892332832,9.999995,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,65.03718338579,45.615242646897,-116.73076176536,-217.43271928905,33.403618399427,661.56704068209,-0.00047072521652259,0.00057054532659411,-0.0014108749288025,-0.0028977884442821,0.00058907775061564,0.0043088254113148,6151,0.00016637311502475,0.00016637311502475,0.00025576320486613,0.00012409604502569,8.9301969958969e-05,-0.00010302701928548,0.00011049458910814,-2.3764463000419e-05,0.00024343366887771,-0.2242717209556,-0.15433810889148,-0.36322068292101,-0.011897642441051,-0.003325270076551,-0.0019113334827662,-0.0093243194778441,-0.0037775627903674,0.023538210173393,29.999985,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,83.365744084835,74.880473644136,-120.08391531241,-163.50677777878,0.66952911369747,693.20352368441,-0.0005114251392414,0.00092418146803123,-0.0014644054946072,-0.0026770337156754,0.00026906557864093,0.0043206311342462,6152,-0.00017931064903143,-0.00017931064903143,0.00010754848742149,-3.4014956764123e-05,0.00022069013895495,-8.0940953611066e-05,3.5725264528045e-06,-2.5969974882969e-05,-3.1161474671388e-05,-0.22444868998587,-0.15454716029699,-0.36401990232693,-0.012466870101736,-0.0030077440399712,-0.0019070165557943,-0.0090819929056116,-0.0040705454935741,0.024056971790664,49.999975,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,166.86944087414,75.887556239931,-98.554923987166,-142.69734543982,27.35613251297,803.1389522191,-0.00028930587596122,0.00092885001847871,-0.0012059668909206,-0.0029674704180627,0.00054352170465209,0.0047846117917572,6153,-0.00026982212135214,-0.00026982212135214,-1.9537936499673e-05,0.00013748675172493,0.00042317470131195,9.1489489512717e-05,-0.00022232110697751,-0.0001021868393796,-0.0002526388148715,-0.2241343923511,-0.15409460668262,-0.36442134111815,-0.015023458858547,-0.0013947327660868,-0.0022572835961453,-0.010029542026663,-0.0030961970503254,0.026996539726035,69.999965,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,69.349820357787,120.97927299519,-11.587982518191,-24.508275721079,-63.987513482259,800.41844926886,-0.0011614516411922,0.0015461213738223,0.00011877022960741,-0.0019297706850028,-0.00099199392757387,0.0046522050148291,6154,7.5784822309555e-05,7.5784822309555e-05,0.00026114949941232,0.00014372915257201,-1.488125105202e-05,7.9432298540189e-05,-0.00016458487102653,-1.4705962580423e-05,-0.00033063390803757,0.092583555190474,0.42842932725932,-0.69880088730339,-0.016563159202222,-0.010430254268168,-0.011905516244979,-0.01227386727494,-0.0031157179785376,0.029272684962156,89.999955,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,64.55547084744,87.740104527635,0.16193788811823,-20.185732967585,-41.500339968549,789.88327467643,-0.0011801974512735,0.001164884248134,0.00027236421738137,-0.0018555491873797,-0.00075567016976018,0.0045764022001735,6155,-8.8791696280244e-05,-8.8791696280244e-05,-6.2930928522507e-05,-0.0001262278595496,-0.00012518710708312,-0.0001392716019482,-6.0770657622378e-05,-9.6581073370637e-05,9.1763758333439e-05,0.09358023451757,0.4282521340966,-0.69893783794008,-0.016682890465103,-0.012543333823715,-0.011901172594216,-0.013241663986753,-0.0027634630584756,0.030339885809737,109.999945,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,68.597871454718,-75.67768246545,103.60003751002,154.70696830134,-43.302600928328,802.01748600475,-0.0014713475045479,-0.00074648026041606,0.0014803970800566,-0.00093443100665768,-0.00063516101564374,0.0042992910544735,6156,9.0282919062861e-05,9.0282919062861e-05,-0.00028599978991177,-0.00096933754188285,-0.0008025416160921,-0.00068568612266776,-0.00035706734947666,-0.00085317650322288,0.00083873484912768,0.093619066944493,0.42724800813795,-0.70084726979235,-0.01777385367431,-0.015026107447712,-0.010327016008015,-0.013216687214879,-0.00089495456060906,0.031758729228816,129.999935,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,80.029197883956,-157.57248103476,-18.656868711971,68.097837099648,-95.375447636543,871.5146309099,-0.001432537012454,-0.0020682197928397,-0.00032190219765588,-0.0015915761521108,-0.0011490736532923,0.0049071349573218,6157,-0.00017454108152242,-0.00017454108152242,7.736309273349e-05,-0.00041214997338413,-0.00069414564279979,-0.00086742057894016,0.00062670177652471,-0.001684672852059,0.0015130336263624,0.29160347997166,0.76775045677796,0.3967907066598,-0.018215201361507,0.010732367870134,0.0061164516872974,-0.013815554936673,-0.0011948054024812,0.032788453887297,149.999925,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,23.200200597983,-142.11053120071,-33.398127340819,94.794748520816,-21.15829612586,837.00270474713,-0.0017642519092246,-0.0018817964517065,-0.00056760670414242,-0.0012092653396841,-0.00035673891632686,0.0047371578046185,6158,-7.0618756135201e-05,-7.0618756135201e-05,0.00011033807649962,-0.00029690954721256,-0.00065898759346485,-0.00041323178640596,0.00047692057495966,-0.0011553039215713,0.00077198059019927,0.29304563437928,0.76837669623713,0.40055513087964,-0.018618784076047,0.010887828610051,0.006554490294068,-0.014070166766623,0.0004923076764434,0.033135848827219,169.999915,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,35.927781334815,-26.749890996866,-17.108743726276,177.17206502415,31.667292718944,769.20961175983,-0.001655779942265,-0.00068043052648616,-0.00044673494227561,-0.00056215273797572,0.00024749056918406,0.0040320112715153,6159,-9.257469637617e-05,-9.257469637617e-05,0.00013281587136215,-0.00026809907180091,-0.00044309968761131,-0.00040797039280479,1.6265218025274e-05,-0.0009045633516225,-0.00015483329201761,0.29439727246421,0.76687650464603,0.40233110047151,-0.017147116475492,0.011463059381818,0.007926478856852,-0.015571283828233,0.0023450467312439,0.032482027536598,189.999905,-43.30124518925,309.99999666667
0,0,0,0,0,0,0,0,0,31.794183229647,-50.260988785984,32.921069468777,-191.13008648616,-105.83242671742,641.09729460053,-0.00071218610972293,-0.00072483639762042,0.00020741604599685,-0.0025004650007715,-0.0015171795687938,0.0041023432730982,6160,-0.0005017806776713,-0.0005017806776713,-7.0176339782348e-05,0.00043478206365063,-0.00017573379858827,0.00040359620836742,-0.00055072536239339,0.00044738968962611,0.0005650685610851,-0.15683465005662,-0.31234079132927,0.38971127970977,-0.012571890722485,0.0057659445757301,0.0043084024297489,-0.012064706865116,0.002190390086531,0.026260643193893,-189.999905,-25.98074711355,309.99999666667
