Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,99.907135414211,-52.262675960747,141.40249735447,253.35984037008,-6.9412340430567,965.64824933586,-0.002039224929271,-0.00044932937323462,0.0019593003281541,-0.00037836550209458,5.1796877925617e-06,0.0048532952429416,4209,0.0017809600323649,0.0017809600323649,-0.0010362942023442,0.00069822758473029,-0.001403418300817,0.00048360719105959,0.0020545616898235,0.00062595274562012,-0.0022684538419769,0.13108057999478,-0.08964637789356,-0.5208236829275,-0.0080459508549035,-0.0079434023612732,-0.0053281310669849,-0.085490976929536,-0.016822793344412,0.10017035435196,-9.999995,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,123.94977113307,-18.500310243334,185.12890707861,281.12766587801,101.60890093427,1018.2246760306,-0.0020335313817682,-0.00011455357509075,0.0024510615160233,-0.00045810304723669,0.0012311611548319,0.0051201155770227,4210,0.0036088989851291,0.0036088989851291,-0.0013398835268668,-0.0016481498993214,-0.0025009427000906,0.00094692908455575,0.0011626288781967,0.00062825515589119,0.0014928003623678,0.13183792794012,-0.093227840415205,-0.52010721072743,-0.0055339084069749,-0.0059905133911869,0.00021435968333073,-0.084747405743919,-0.0096387952285669,0.097105185429696,9.999995,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,10.077005849041,-32.616909807534,-6.1729857766144,171.73708178453,7.4504141151782,974.96021538538,-0.0021971759797336,-0.00033309635817601,-0.00021130540771527,-0.00091059441181828,-6.456429780637e-05,0.0052440416864065,4211,0.00067243838253302,0.00067243838253302,-0.0013338314206599,-0.0026709363801963,-0.0010559930446352,-0.00028194660036495,0.00019760342728136,-0.00022583666400507,0.0023476924867353,0.22967721983152,0.30473386485642,-0.15395226704659,-0.026729174167901,0.0086036338299392,-0.0022373452288379,-0.066730136030358,0.0052410210415027,0.099778954980328,29.999985,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,95.218725820813,56.74512403695,13.814863984171,36.741917984019,-47.731449296668,955.84036632228,-0.0014261404651758,0.00067679855532313,5.5622548163817e-05,-0.0018179531082058,-0.00080803742503029,0.0052529885379253,4212,-0.0011892764607801,-0.0011892764607801,-0.0002364075820807,0.0020503642229968,0.0012878754141748,-0.00085164275140031,-0.00033033905725772,-0.00050918333398027,-0.0019761865701711,0.21698060199422,0.42095465306474,-0.20062121881372,-0.033189252244568,0.016147381646057,0.00085198095223742,-0.061047125749426,0.0093016379510693,0.099043803512213,49.999975,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,104.63028493064,148.19673044725,-46.821654297646,91.512374936977,45.567118995881,983.61439320866,-0.0015540869759073,0.0017931780348654,-0.00054955053665212,-0.001591559913883,0.00025992832130207,0.0053243615455461,4213,0.0025219347060815,0.0025219347060815,0.00072743641231565,-0.0020716167441153,-0.0016470196583883,0.0021785287892118,-0.0022329932937882,-0.0062278789026803,0.0033835395361667,0.17818309473849,0.40976768557992,-0.32207701558218,-0.035676482176654,0.026704023080255,-0.0058867580266578,-0.062944052690681,0.016012261590541,0.10279130325555,69.999965,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,283.24633267049,246.56347653864,-70.255460007422,145.6361250829,-46.784954966308,1235.7541654424,-0.0011980110308945,0.0030115520982826,-0.00061901207123316,-0.0023091656874027,-0.00074258508937799,0.0065813420288646,4214,0.003013504558832,0.003013504558832,0.0021544182557274,0.00059786044377631,0.0032925468527783,0.0015757505911147,-9.1606017539803e-05,-0.0015027922533407,0.00060592917912423,0.081745714240424,0.37585202078589,-0.68190219127714,-0.044906848848085,0.02353342463658,-0.011313554432786,-0.05777695765841,0.011308136946445,0.10706665776406,89.999955,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,-7.8025629802566,261.92638894485,-130.02732754741,-137.39095346503,-69.727196321379,910.66183936461,-0.00170162184054,0.0031975750870345,-0.0013040027681301,-0.0027151258491405,-0.00099193995712875,0.0058303752236821,4215,0.002173884707184,0.002173884707184,0.0017630073795637,-0.00053930115476937,0.002475972670826,0.0005844048509775,0.00017390356397136,-0.0020595757853321,0.00081244079115291,0.12998315536325,0.25271836408489,-0.46750783358876,-0.057767680188273,0.028745470712855,-0.017417468351021,-0.050398526980073,0.0032636396189542,0.11122915504507,109.999945,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,-21.834081192537,150.24090066294,-131.79899332203,-21.902780742185,-103.45504061703,1004.0249642961,-0.0022780644018194,0.0018571484532238,-0.0013675004457089,-0.002174422892077,-0.0013160153110864,0.0062258979778225,4216,0.0018800567056805,0.0018800567056805,0.0012043841048027,0.0011088075205682,-0.0013484773299733,-0.0011091553050067,0.0013881612848632,-0.0010266265690876,0.00061088772235751,0.25085220658055,-0.058694429453186,0.057782721144506,-0.040619647209644,0.020668053203799,-0.015395458127237,-0.061432336738491,0.0046498545790774,0.10587313466079,129.999935,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,-72.983410445037,133.04861544351,-129.29016562101,20.22186323052,-60.566217567495,992.78649658095,-0.0026675846682564,0.0016697926085922,-0.0013046969976756,-0.001766550858895,-0.00082818974276704,0.0061701252621738,4217,0.00070171644971617,0.00070171644971617,7.3689664808059e-06,0.00047201277239919,-0.0014091673049059,-0.00024376472274928,0.00098893376131347,-0.00030238743264036,0.0018669840025308,0.27778754609484,-0.12188095626324,0.16082949120331,-0.034783705134359,0.017671667832355,-0.015294865177236,-0.065537369523455,0.0083261041435594,0.10429024229782,149.999925,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,-37.891390161761,98.725884230686,-119.45527387673,-50.989230868052,-93.592557795554,984.72403822264,-0.0022843948145376,0.0012868587273704,-0.0011671607616809,-0.0022445713213876,-0.0012521761313957,0.0061833636893968,4218,0.00056812527921726,0.00056812527921726,0.0015899605170359,0.0010261574642244,-7.1150331791421e-05,0.00023629356616273,-0.00075052846258532,-0.0003418655038438,0.00064825842346129,0.27529589903254,-0.11951608865716,0.15296008549389,-0.022621079485558,-0.011130636742073,-0.023217174692234,-0.078531394925334,0.018082521590909,0.10498738705711,169.999915,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,7.3566837111396,60.161537511151,-78.694170737717,-44.213258229984,-101.84395823526,1009.3072312326,-0.0020677013904328,0.0008319321400782,-0.00071646158314874,-0.0023523018528443,-0.0013655566713606,0.0062158751071129,4219,-0.0019440729106656,-0.0019440729106656,0.00063689134896492,0.00014796189844239,0.001923666017838,0.0025077230003738,-0.0001657258694896,-0.00021958243261032,-0.00070600579662903,0.27256295965109,-0.11747909201636,0.14192033712706,-0.026102028913405,-0.035376694782538,-0.031711558482749,-0.07249692694248,0.022472334693208,0.10257534281247,189.999905,8.66024903785,210.00003
0,0,0,0,0,0,0,0,0,29.880563815875,-60.373722828042,-22.476355919463,-98.227771860508,-283.51936078093,816.86540274856,-0.0013846912633846,-0.00064354191899588,-0.00036513621681889,-0.0023535172781393,-0.0032996102758081,0.0051205334504099,4220,0.0053394159775588,0.0053394159775588,0.0020880517455594,0.0018527335106173,0.0046335187579493,0.00012158041060463,0.0085414294826075,-0.0011491558034333,-0.006818774715571,-0.03775612288192,0.31136159214218,-0.16971035531928,-0.073908044689016,-0.072447655608262,-0.033939110025693,-0.082925621456692,-0.022584044900338,0.16122340430089,-189.999905,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-120.83473172216,-12.346151415649,-28.778432120641,-19.092968748596,-286.34871507254,699.41193898828,-0.0023125030247414,9.0397002630302e-05,-0.00041989766102898,-0.0010903886885899,-0.0033938988623815,0.004436118433141,4221,-0.002464322490772,-0.002464322490772,-0.0006315478086874,0.0023211594193175,-0.0019842836419749,-0.0015470965858012,-0.0042369054228569,0.00086413192276189,1.5342619997253e-06,-0.055220325594923,-0.17682591165682,-0.080439789438654,-0.040352869321825,-0.066584433178535,-0.033918729242674,-0.11421654118327,-0.031936281275805,0.15881035665068,-169.999915,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-242.96004095699,93.588104380802,24.470146441124,30.114479234651,-113.26032350781,838.55929880351,-0.0034303641034245,0.0012739015289673,0.0002758280795289,-0.00089644076725715,-0.0013755934227273,0.0054823408225386,4222,-0.00016026694957548,-0.00016026694957548,-0.0018042019915168,0.0020202110174399,-0.0017171329845747,-0.004840761294998,-0.0052521930045352,-0.001105411419931,0.0016783516232856,-0.0559127633582,-0.17767189193512,-0.083109436314791,-0.038721189830577,-0.062658286008743,-0.032939003126029,-0.11256821359152,-0.026101564052535,0.15648686747815,-149.999925,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-234.4463810568,92.959746692848,-25.648582664212,68.041901504524,-10.059600236803,742.39659424333,-0.0028619176566292,0.00092095867198987,0.00043221431080654,-0.00042828570442785,-0.00023437007654338,0.0043539159776546,4223,0.0015522565929345,0.0015522565929345,-0.0007298099575882,-0.0019489784721324,-0.0051340770122914,0.0013169647368147,-0.00084079233159617,-0.0025227031339863,0.00050507664101901,0.111463017435,-0.083117003562746,-0.52387474376585,-0.055065066903095,-0.013808924880666,-0.032148049845476,-0.092844928951906,-0.016672013572161,0.15317366999937,-129.999935,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-183.19419043522,41.510792418146,75.412216890313,187.73013262117,53.719483142821,893.08566298661,-0.0031954648501335,0.00035304358635785,0.0015070069470398,-0.00016068594371255,0.00055653941499048,0.0050138322134341,4224,0.00031767277480556,0.00031767277480556,0.0033983679671698,0.0045470088264799,-0.0015091936223494,0.00096275059312681,0.0016711408037475,0.00065159727021046,-0.0058532396747992,0.11586624317796,-0.083225683119438,-0.51422991196785,-0.049094397931701,-0.01100928680995,-0.026729699577362,-0.10119706053476,-0.016960854097801,0.15614910141383,-109.999945,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-99.750658598705,-63.350311750239,149.04268953581,212.73338302778,132.43637402473,990.48429123892,-0.0030957149759486,-0.00076151845472159,0.0022093815011137,-0.00034273390029791,0.0015817129622116,0.0054762750141874,4225,-0.0007151623180621,-0.0007151623180621,0.00031039728401759,-7.5391178900415e-05,-0.00027890385509101,-0.00075737220643141,0.0011654217494968,0.0035806160744416,-0.0002995477210993,0.13082351610163,-0.078540972669652,-0.51189755449736,-0.027947588945351,-0.0029260438022277,-0.016419562936015,-0.11048072271953,-0.020600185245518,0.14466609933059,-89.999955,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-120.82561296744,-32.221640689729,220.78143146115,228.98484475972,49.237143551079,989.20363781767,-0.0033102289294423,-0.00036775144442105,0.0029120965319161,-0.00024400546258534,0.00062194194279438,0.0055807877069387,4226,-0.00034501956427765,-0.00034501956427765,-0.00067737548691929,-0.0015151514612062,-0.00047849094072344,-0.00021844053896765,0.00093937641337499,0.0032884576117881,0.00074701740414575,0.13699948407659,-0.077365297326126,-0.51587448585468,-0.014946389127903,-0.0020166673747823,-0.010989139373192,-0.10690452191648,-0.023348081590765,0.12807742588707,-69.999965,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-49.451751772238,-86.774651277973,103.2148959009,22.43037002041,34.301752045222,760.18862202194,-0.0020180696254102,-0.00084356751423747,0.0015653924587872,-0.0009796930799415,0.00051621502809992,0.0043517382610233,4227,0.00064779922666019,0.00064779922666019,-0.00062235736204189,-0.0018926454348767,-0.0011457304479106,0.00039623481586315,0.0012017840423365,-0.00021916430073483,0.0008973765051437,0.13207315503014,-0.083010705771045,-0.51977466411403,-0.01215985107323,-0.0087946897254093,-0.012807159429395,-0.096190607712705,-0.023520028414997,0.11390439586938,-49.999975,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-8.0725546504253,-81.770046026531,83.556425542229,0.2622059182508,-4.4621125759774,709.66473064362,-0.0016319782000188,-0.00073373271201108,0.0013131351007479,-0.0010565649267778,6.4686178073106e-05,0.0039846917059379,4228,0.00094289377475069,0.00094289377475069,-0.00019019895940995,-0.00050202561260528,-0.0011278376912254,0.00023885928780851,0.00085770027303023,-0.00088044960241647,0.00045803784471527,0.12761499282084,-0.086863170407605,-0.51945939144649,-0.011496995417798,-0.0084228420670895,-0.013131748981338,-0.087360323842804,-0.021223742762749,0.10435342936752,-29.999985,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,161.94303267112,-106.83232372406,80.395486003729,107.08243629309,2.7593131579042,816.79014699086,-0.0010901322467825,-0.00096625164745618,0.0012368473051324,-0.00095298856113082,0.00017303679625712,0.0040483492486004,4229,0.0018069290806043,0.0018069290806043,-0.00062831890870253,-0.0008369897561472,-0.0022006105588367,0.0010138190963167,0.0013504133163759,-0.00067922509978846,0.00056774785679212,0.12798323303437,-0.089749492299814,-0.51903596819071,-0.0081208764391939,-0.0078947472340375,-0.0096867272710606,-0.084613754194221,-0.01767208948266,0.098939820601877,-9.999995,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,221.916212055,-113.83591638688,66.068592974604,243.41450153879,97.854860097419,956.62203953322,-0.0012617650809266,-0.0011207297213881,0.0011471671261032,-0.0005906525140541,0.0012313419684957,0.0044784068144999,4230,0.0026049119313565,0.0026049119313565,-0.0013571757335472,-0.0021001406601679,-0.0031788135921389,0.0011719099047999,0.0016313084593827,0.00022039083507889,0.0020319910030635,0.12829728387026,-0.095191242705598,-0.51768273785928,-0.0054377126253515,-0.006463065405126,-0.0057064796576686,-0.075579502179946,-0.010948302991928,0.087843165552592,9.999995,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,67.920100367105,6.287259684627,181.56672839601,191.37696132725,227.93091089659,916.38621059837,-0.0019470053615974,0.00013482423997462,0.0024115182782207,-0.00072192140244596,0.0026787021038532,0.0048401181709452,4231,0.0014771272631372,0.0014771272631372,-0.001583268114914,-0.002319178109365,-0.0012990013880451,-7.0268919678895e-05,0.0010053076544085,0.0005244176907945,0.0024011080063377,0.13073644744728,-0.10258146432395,-0.51224657620253,-0.0088029379419713,0.00089082116152349,-0.0022582475117909,-0.066597413175968,0.0023281844617086,0.081847425282771,29.999985,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,178.68799989218,67.739267223375,69.48860662518,87.742229236686,-10.356577014573,991.8496493952,-0.0011740384439727,0.00079024284939185,0.00073021603661533,-0.0018555847073866,-0.00023764208043841,0.0053533497230586,4232,-0.00024551462000565,-0.00024551462000565,-0.0012691800809894,-0.00080792002715926,-2.9818947062244e-05,-0.0005406837754359,0.00012922802649571,-0.0022080233674219,0.00190708148207,0.1938162711887,0.29167164322069,-0.27730319344049,-0.020449809962119,0.0088440542193697,0.0014168592705952,-0.055199865340794,0.0055762830770025,0.081722569637592,49.999975,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,59.620708496379,175.42995474935,-22.172693299874,-113.63170824697,-51.069198507616,957.70622170537,-0.0014035261950305,0.0021157799343098,-0.00019220337285921,-0.0028013707019898,-0.00075285883330911,0.0058737947597416,4233,0.00174686382124,0.00174686382124,0.00012354240636864,0.001206745595359,0.00038432044620897,-0.0006936356244633,-0.00081828867802219,-0.001608242385682,0.0018353752726447,0.11963782736023,0.38020778926825,-0.56644964485936,-0.039961846917302,0.015420921482044,-0.0043225498367323,-0.040825256990879,0.0026359675099424,0.085982685441402,69.999965,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-188.76080562473,253.80916404488,-73.847300071568,-358.51140397571,-66.5848724381,742.72881332578,-0.0019587420668339,0.0030736524492237,-0.00070303271817912,-0.0033499112683413,-0.00092736475968328,0.005669612539437,4234,0.0049478143719497,0.0049478143719497,0.0034697327504799,0.0023991134340114,0.0030333013783589,-0.00082985051630746,-0.0003317936118675,-0.0035999421588967,0.0019624522002311,0.081947569121173,0.37173933237831,-0.68514330476804,-0.055360009274396,0.022578990225587,-0.017108943627539,-0.0401528436042,0.0011545074856373,0.099065429586812,89.999955,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-161.27049357144,125.15606480865,-85.295970843813,34.395148073279,-15.584670296878,997.62799362615,-0.0032113649123454,0.0015345367873045,-0.00088854594936586,-0.0015479822796752,-0.00026706665369946,0.0063674084034944,4235,0.0022015900444332,0.0022015900444332,0.00013624586476612,-0.00037520309166544,-0.00034281599348305,0.00066544752603475,0.00043318018760091,-0.00031116528383124,0.0018707207251703,0.24482450331844,-0.061438196222258,0.057718877173811,-0.053251721875973,0.030372971673325,-0.012900448929829,-0.050737714042949,0.0041406221331071,0.10770296064672,109.999945,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-59.87232724146,88.14782176174,-44.764037231354,-21.90274015323,-176.58731295738,1070.7197514797,-0.0026195938675876,0.0010283417417219,-0.00053434597893513,-0.0023015568594482,-0.0020697434235864,0.0067474829124036,4236,4.4038900727696e-05,4.4038900727696e-05,-0.00069138321620325,-0.00027508935938505,-0.00041445344520777,-0.001178131651592,-0.00021772633984717,0.001217412875262,0.0019485638293098,0.27087713883725,-0.12442084821361,0.16132352029504,-0.042728776221713,0.027072855560184,-0.0082131773656117,-0.056759969008609,0.00022701845520495,0.10344191830829,129.999935,25.98074711355,210.00003
0,0,0,0,0,0,0,0,0,-20.051156598046,116.24529728705,-87.283675328672,-65.869015953172,-196.1570402823,1021.0972779032,-0.0021897287583396,0.0013922062588869,-0.00096924785917195,-0.0025249589747815,-0.002335161691083,0.0064417247191214,4237,-0.00011396832855853,-0.00011396832855853,-0.00063939044150762,-0.00064846333028411,-0.0002225819663031,0.0012114807452096,0.00049227748753839,-0.00047669796274105,-0.00053551614136352,0.27433910191843,-0.12545716216655,0.16079773799066,-0.033161548903242,0.020303765700312,-0.014963622598703,-0.065436459213867,-0.00030423149273452,0.10250556019586,149.999925,25.98074711355,210.00003
