Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-263.56748708701,58.626897997639,12.069445879572,-0.648123649032,16.676543325465,675.36828365178,-0.0027873763661244,0.00056259642065813,0.00079729117353886,-0.00062393421426023,0.00012537626609392,0.0041706061928998,6725,0.00054583842522541,0.00054583842522541,0.00016005895321682,0.0004463203160245,-0.0017519733716033,0.0012829958125943,0.00066104045907519,-0.00060414366104373,-0.0008132064757151,0.10987735555975,-0.078895255959523,-0.51911603185538,-0.02428519476228,-0.0056967857844045,-0.016071057256186,-0.089468490677719,-0.016746128030842,0.11868531125445,-89.999955,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-344.23295497225,55.593200729149,99.525672016669,2.4728703369108,13.793333174639,676.90502005769,-0.0033422814616052,0.00053789807636713,0.0017247595208468,-0.00049701966518739,0.00010404395276081,0.0044582295584582,6726,0.0031774374383477,0.0031774374383477,-0.00075115634908041,-0.0059097636273227,-0.00046043265970341,0.0012968285685234,-1.6991455617966e-05,0.0037035422217684,0.0071965883512212,0.1145220035983,-0.080342472051026,-0.51462374669069,-0.025607874837991,0.00032939765050243,-0.011187958492032,-0.079393401878707,-0.012840474191806,0.1097925353503,-69.999965,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-443.42856474075,-8.1270612136196,209.70179209603,-39.923225898554,35.674617825998,664.28567933302,-0.0039768407425184,-0.00010869233954887,0.0028129476984605,-0.00052821064205978,0.00041380090587647,0.0048391907855607,6727,-0.0019417042625875,-0.0019417042625875,0.00084607776193979,0.0023504980959603,-0.0032568013632867,-0.00046532127964093,-0.0010370537357178,0.0014752006486098,-0.0045335000730353,0.12435459020957,-0.08590528483571,-0.50827922595842,-0.035304235078853,-0.0077196968501453,-0.0032615979878962,-0.070988351944537,-0.0080562395773706,0.11079905662631,-49.999975,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-247.50431880041,-40.526699979068,106.50285659053,-4.8238143653372,93.06513255315,762.46382225118,-0.0029520628613849,-0.00048692113885825,0.0016281470575235,-0.00083661330434152,0.0010638059249944,0.0047307685222301,6728,0.0021171059385229,0.0021171059385229,0.00074129208677204,-0.00085500737107359,-0.0003918695687929,-0.0020497101862694,-0.0050714956936033,-0.0010806465882888,0.0059461524488992,0.19489520809152,-0.043090869511002,-0.35544414395865,-0.028244621002773,0.00067117422054711,-0.0061719275944934,-0.091241367054314,-0.0029106392546604,0.12364824397828,-29.999985,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,75.391703262105,-0.029174851612366,-19.904842492446,143.89205539018,38.385662949325,912.95904980975,-0.0015244593309354,-4.9674353642822e-05,0.00021622253968035,-0.00079781987204963,0.00039803331210389,0.0044132469952418,6729,0.0017902775146083,0.0017902775146083,0.00059659962476823,-0.00141085645364,-0.0046034691687718,-0.00012678838639465,-0.0010154759957164,0.00056244438709653,0.0044247841910695,0.25883497075124,-0.011513917240116,-0.20052358261453,-0.040135863271535,0.010222707696024,-0.010594625188622,-0.094167525385209,0.0041963023239604,0.13620191926577,-9.999995,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-73.404297347355,-25.065836399955,-50.895297949593,-75.399930100205,35.965325334247,700.88429940308,-0.0012969798912438,-0.00025228885380308,-0.00022935875693199,-0.0013094419449632,0.00031613183692404,0.0036259749219747,6730,-0.0001246009373694,-0.0001246009373694,-0.0017778562152404,1.2945632153778e-05,-0.00053001051397971,-0.00036683322427937,-0.0020010398729049,0.00058721318178673,-6.9609596781596e-05,0.38538403419003,0.044303850414861,0.10812034657944,-0.052007971678354,-0.0084283617129641,0.010598201060258,-0.11053000872037,0.0025469866414694,0.16264669336918,9.999995,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-61.539034073144,-22.297731346464,-29.056521819305,-78.144693271207,-6.5199640362134,695.22861692007,-0.001238923254352,-0.00023197722388058,4.0243256940925e-05,-0.0013514618374009,-0.00015653862516289,0.0036163368245208,6731,-0.00080518121689885,-0.00080518121689885,-0.00030630691128593,-0.0002056203712384,-0.00060834505818113,-0.0011611414771238,-0.0010705374977111,0.0015400311347563,0.0016083150396597,0.38811621070807,0.038186883056161,0.10884977309133,-0.053068511310104,-0.028450140084567,0.0057206838938732,-0.10696520618093,-0.01609196996183,0.1601488291085,29.999985,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-45.051772763805,-43.194426810283,-62.323305116206,-78.608901785138,10.833309650562,698.65096444603,-0.0011166227759593,-0.00046359160224448,-0.00035360640346719,-0.0013974873243974,4.6154834732869e-05,0.0035759725984443,6732,-0.00069766786322634,-0.00069766786322634,0.00023758522637602,0.00081254492941599,0.00064457962605384,0.0021986332534863,0.0016507396257232,-0.00013713842431294,-0.000223929327576,0.38900461391743,0.037479585693218,0.10513887079411,-0.059513238279449,-0.046664965110132,0.00032786499614561,-0.1030705879034,-0.01967672061997,0.16273484856563,49.999975,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-78.916673944536,-78.088631963304,-23.666923316982,-76.386148378605,20.726053588937,709.64307472771,-0.0014684346299084,-0.0008663115925207,0.00011833572447211,-0.0013908314851525,0.00023224445191904,0.0038829931858505,6733,-0.00095521044467416,-0.00095521044467416,0.00021244875017267,0.0017704388917256,0.00029177525102684,0.00033775619914884,2.6025665040449e-05,0.0018740198406024,0.0015245382002059,0.30319434260754,0.13104669908694,0.21322278178681,-0.047883658570121,-0.030372990590625,-0.0064410703954797,-0.10561766664532,-0.0083786288565124,0.15361421217092,69.999965,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-26.780121688438,-114.53653072245,4.4757083776955,45.046320177973,4.8369796162344,894.91243449575,-0.0020173519222957,-0.001261556079852,0.00054119470896363,-0.0012243537085015,0.00023928710442422,0.0049281169693183,6734,-0.0010704429326903,-0.0010704429326903,0.0027961201882807,0.00061415399103312,0.0013399586088453,-0.00094887497045041,-0.0020634928376644,0.00280258714854,0.0019970587589049,0.13552245410658,0.30438297505739,0.4319204184116,-0.042740669689604,-0.007317463621206,-0.022071105165581,-0.10280582434759,-0.021774696356716,0.14620982040818,89.999955,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-80.699322209253,-69.487117865935,143.49449843503,60.597303734349,-40.362600572694,959.94863439459,-0.0026447956604641,-0.00083492611867232,0.0021079093565052,-0.001293113265998,-0.00032019016591511,0.005673569324446,6735,4.958028145098e-05,4.958028145098e-05,0.00059995580681102,9.1480913395208e-06,0.0024616549530477,-0.0022784040986415,-0.0020857498687691,0.00019706732122993,0.002661866079815,0.04749702613344,0.38073875129341,0.54326574927562,-0.02658688455695,0.0055106639544937,-0.022109799352522,-0.11143396797413,-0.028539840718068,0.13971302111956,109.999945,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,177.23906824007,-49.710406141972,174.60533506679,326.81259509223,-74.617436729056,1247.0936539843,-0.0022667739343385,-0.00062590704385666,0.0024085524335677,-0.00087035317627568,-0.00075822666526635,0.0063710522287115,6736,0.0027911139213868,0.0027911139213868,0.0020672290149654,-0.00087008473309221,0.0010619158874887,-0.0018802035948195,-0.0022946502873549,-0.0021812974535695,0.0017227401843621,0.047563268051889,0.36678556809359,0.5389978881203,-0.030732436340669,-0.00021562971267786,-0.0177570417899,-0.10494526924673,-0.039773040374316,0.14106034198292,129.999935,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-70.348442562329,17.631934927565,-8.0796405600384,-16.446544496936,44.03791401987,902.9623058631,-0.0022801185315665,0.00028388614838672,-5.5927228060932e-05,-0.0016451157366715,0.00074349175887688,0.0054324901006063,6737,-0.002975760722909,-0.002975760722909,-0.00040120004265724,-0.0013672086063853,-0.0032177595210536,0.0037257160924784,0.00015337923296672,0.001153104644575,-0.0025775510204598,-0.060909815746677,0.034221742660136,0.43370962693867,-0.020506789551159,-0.0039642643238545,-0.01437090009716,-0.10507312870604,-0.025520322466609,0.12919919963016,149.999925,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-18.118930676494,14.298470327349,56.179545730492,-104.47937302615,75.460856444768,843.82602614879,-0.0016616358644297,0.00028899249341612,0.00061093138259963,-0.0021614030354916,0.001119223689334,0.0051549651680741,6738,-0.0029246624353364,-0.0029246624353364,0.0015146797835565,0.00045847193300862,-0.0035159653799288,0.001049205482572,-0.001817879248104,0.0021383370413519,-0.0035394972552913,-0.06853693159249,0.039724887438572,0.42921312498004,-0.018376995183144,-0.0010559446647929,-0.010884275045944,-0.10107623911386,-0.018854335483744,0.12073042290558,169.999915,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,-15.107899191392,21.685690711542,-9.8186748702304,-33.219438336204,47.732576390663,807.26017575831,-0.0017021539727775,0.00032614941061868,-4.3323483386546e-05,-0.0015278098120303,0.00079205284738483,0.0046315219217784,6739,-0.0058933000072717,-0.0058933000072717,0.005173387507758,0.0042993945851358,-0.0032331933964404,-0.0016074179332668,-0.0037797895005577,0.0037052874246432,-0.0016229873907732,-0.0735035013373,0.048940129445736,0.43080083767456,-0.020487081172036,-0.0042966448686048,-0.010194617848528,-0.081166976591138,-0.019602848044965,0.10203009167988,189.999905,112.58323749205,329.99999
0,0,0,0,0,0,0,0,0,2.099237119086,-6.5732336346255,-36.88995392432,102.90934605293,10.649298592578,794.09331045157,-0.0016766198961629,-8.5815458710815e-05,0.00018477545532264,-0.00067013138064934,0.00012814332208275,0.0040071664169867,6740,0.0020106199038311,0.0020106199038311,-0.0016334175663427,-0.002837597470341,-0.001241257895664,-0.0005951456686249,0.00042081994462764,-0.0015138140551764,0.0045310859334214,0.10509943054958,-0.069068204876983,-0.52653834426739,-0.034146357710443,-0.016335100003262,-0.020659164434729,-0.10591351970575,-0.025694371504836,0.14484962262782,-189.999905,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-52.963151745651,-137.24168685039,5.8808149284875,-48.146102944409,156.66515150301,680.84372854543,-0.0015913585848953,-0.0014372995730333,0.00058463314337155,-0.0011418858883631,0.0018972434169504,0.003803868286307,6741,0.0027128969181214,0.0027128969181214,-0.0020678091957124,-0.0042760560399371,-0.002888049478865,0.00019601341911367,0.0014659686219357,0.00033634725084704,0.0047365963522133,0.10877131702901,-0.074830462455284,-0.52882198418156,-0.028481887038036,-0.011986059516355,-0.022502733494117,-0.09257826925016,-0.013329634694326,0.1262182069376,-169.999915,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-192.24543142619,-95.972331253426,47.721849592383,-79.278023457715,153.6916799328,648.09928081022,-0.0022942058893019,-0.0010466862004677,0.0010763015057663,-0.0010664306791158,0.0018376614699366,0.0040560774380523,6742,0.00040484320514334,0.00040484320514334,4.4140063043796e-05,-0.00097461893733368,-0.0017050041841906,0.00082340473375509,0.0025313261583788,0.0006001752509289,0.00041575610596801,0.1173902118532,-0.078189143364295,-0.52684154800674,-0.019112705214523,-0.0016247202086536,-0.018320218742634,-0.084446287850885,-0.003991430088475,0.10842676413698,-149.999925,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-272.63685215722,-38.44914870138,84.262016054889,-98.513284215404,137.11784770123,637.1746731693,-0.0026996409258466,-0.00045851813611089,0.0014949846073154,-0.0010824010434468,0.0016259180049566,0.004273322403344,6743,-0.00012879321777918,-0.00012879321777918,0.00084727982265525,0.001011433963803,-0.00055179303592478,0.00039452328018822,0.00070982287677807,0.00080937117662636,-0.00025776275337354,0.1240645656524,-0.077218211025454,-0.5240673454256,-0.014626506868775,0.0046710287105182,-0.01361643705995,-0.086668638347022,-0.0019347163138824,0.10595875585178,-129.999935,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-250.45087386899,1.6048487929705,42.438130679926,-37.530209577499,92.326485943919,669.46451684893,-0.0026941089771101,-4.8767784445405e-05,0.001088167896724,-0.00083844805287659,0.0010612604192624,0.0042370610167309,6744,0.00053170285967999,0.00053170285967999,0.00028540486919848,0.00012092557797112,-0.00084032547777079,0.00088225173691078,-0.00013816957949975,-0.00035275673436923,-9.6200366055969e-05,0.1189192337481,-0.077577134909485,-0.52098728206837,-0.019592558350733,0.0026532128908502,-0.016871325052773,-0.085741036947192,-0.0032735664409671,0.1102104294866,-109.999945,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-174.49467529957,-2.2872664737048,-23.865299923089,-26.799036107199,70.97779585622,726.58218046965,-0.0023729911330431,-6.8955784565001e-05,0.00028420116818538,-0.0010474131571639,0.00079010266230297,0.0043904800215303,6745,-0.00067417390694008,-0.00067417390694008,-0.00039102529223377,0.00051885313922513,-0.0017747104088549,-9.0265136442211e-05,6.2108715828224e-05,0.00060494318718802,0.00012698250124432,0.093355745589114,-0.15539863175722,-0.42834028759797,-0.026619577504995,0.00076345935071549,-0.017669967550342,-0.080019357084791,0.00087334321486198,0.11178134052304,-89.999955,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-41.636140679295,-1.8578103329222,-52.550373175901,23.227943822759,-14.043183869446,1135.6375710829,-0.0027231891396341,-4.4072060682521e-05,-0.00056466157192245,-0.0021755763102221,-0.00018326396510002,0.0069620072038433,6746,-0.0010372319856918,-0.0010372319856918,-0.0023984211550071,0.00094517269379204,0.0010708364487502,-0.0026975012764636,0.0031157323030961,-0.00092446120407649,-0.00076255068072667,-0.0079359977075595,-0.61482780509527,0.13816684107555,-0.041563865804793,0.010295005916812,0.0052983543318151,-0.068941795112844,0.020812084759327,0.11674123287356,-69.999965,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-148.80648780062,-21.563216132521,-67.607425037193,-119.26363515748,39.759050101779,1011.968884408,-0.0028493854540585,-0.00029804181777192,-0.00083753332372004,-0.0025578692452994,0.00038504340110323,0.0067810486764681,6747,-0.0027904798829143,-0.0027904798829143,-0.0032483000115479,0.0017148233075097,0.0025955680585311,-0.0012544764342218,-0.00062214852368003,-0.0014227259151046,-0.0042774076569815,-0.035759979507643,-0.69358285945045,0.23285792199999,-0.04001933925209,0.0083747589184978,6.9820369738914e-05,-0.064532936582197,0.041960424522541,0.11052840205838,-49.999975,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-21.177449158662,-16.148440800097,69.643924243061,39.644775530365,101.5162293454,880.60515641287,-0.0019059019612283,-0.00019041258604458,0.0010698778734639,-0.0012713999036113,0.0011524776611224,0.004837662690589,6748,-0.0011149179320047,-0.0011149179320047,-0.0022591068754138,0.00086480114905361,0.0034301916351199,0.0033928616744253,-0.006374910734398,-0.00118983411026,0.0003139348148799,0.20901944463021,-0.10235351457087,-0.19427005142171,-0.030254818582392,0.0069487067084938,0.0039351984682694,-0.086246854149014,0.011698739690927,0.12059588118313,-29.999985,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,148.15427050873,33.851084337993,98.038305788716,186.86895740931,-55.907622858184,948.2477918239,-0.0012237417372371,0.00030713158241048,0.0014446772977455,-0.00075379318031377,-0.00072022144770964,0.0043474138436636,6749,0.0020118968739633,0.0020118968739633,-0.001876401524838,0.0011841371891654,-0.00041822710730766,0.0023339582241298,-0.0018360003986796,-0.0036573501132731,-0.00086362392939966,0.32587149656047,0.025477418632418,-0.047985739561395,-0.045077618738588,0.010600790526884,0.010277461086789,-0.093606846223836,-0.0045567124873202,0.1400237469126,-9.999995,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-10.249944584338,2.3956825865375,-25.640394091875,-56.998257660597,-11.353383768052,735.71932661292,-0.0010768210043551,1.3017479362695e-05,3.5267394918875e-05,-0.0013793008753165,-0.00024416881157473,0.00369061997554,6750,0.00093907897214847,0.00093907897214847,-0.00013987298794917,0.00073487664737647,-0.0016487242812156,-0.0031568623379705,-0.0010136231220321,0.0025057986893882,0.0016996408425911,0.38649552443138,0.044601126489722,0.10580004930697,-0.048417212462247,-0.0072378779052192,0.01238266563046,-0.10520214566645,-0.0017142410980905,0.15403425772522,9.999995,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-24.013040524464,-1.5904319519045,-30.087062875482,-50.542291231127,-26.913070001618,731.76508150993,-0.0011501138105554,-1.9377874274081e-05,-1.7358427319418e-05,-0.0013122400481218,-0.00039197699571787,0.0036760550270336,6751,0.00022704816331571,0.00022704816331571,-0.0013800875527914,8.9038685865666e-05,-0.00077281305576307,0.00036397759231099,0.0011309992412074,-0.00073629839842974,0.0017697383363068,0.39121300410187,0.04198165234563,0.10374989754266,-0.066785638636344,-0.016994955463609,0.0015660597500702,-0.087411375984397,-0.019508675431048,0.15449987567379,29.999985,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-118.62487152771,-60.081157129147,113.37412158253,-47.344886408595,46.254415993023,690.80708123273,-0.0016631382706002,-0.00058969220077103,0.0016468139212437,-0.0011967034497989,0.00046886564902492,0.0038290842989214,6752,-0.00039519401150331,-0.00039519401150331,0.0051150921325852,0.0016017570892455,0.00098113179588532,-0.0018769629259597,0.0040251885207547,0.0040220641499691,0.00035422868451406,0.3403930361708,0.078488917655601,0.15380525133577,-0.042601687017228,-0.024998055433446,0.011627383557773,-0.10440386997256,0.0013680557873265,0.14706395945301,49.999975,129.90373556775,329.99999
0,0,0,0,0,0,0,0,0,-49.848091461287,-124.73867618882,71.979385086693,-29.663581137058,49.737590140194,853.78735445109,-0.0019884018368783,-0.0013540845584709,0.0012963140242694,-0.0016011349299063,0.00074044145090155,0.0050194292783395,6753,2.7623963091946e-05,2.7623963091946e-05,-0.00039777849784592,0.00022311503933391,0.00040557375081468,-0.00058093408849657,-0.00077128585045994,0.00062162230870302,0.0035169643125413,0.088490646519754,0.34812294217072,0.4743794596828,-0.026752615660917,0.0059298314650104,-0.019731397164204,-0.10833142482784,0.0032138128159632,0.13562887921276,69.999965,129.90373556775,329.99999
