Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-10.411066970383,47.84063500647,0.78711497390343,114.82899920841,-31.864156988581,70.2071714033,-0.00036908137879394,0.00053548864545215,-0.00010327751487313,0.00051318043253435,-0.00032292307968684,0.00017838960744129,10558,-4.536582247683e-05,-4.536582247683e-05,2.0272260916695e-06,-3.2739670413546e-05,-5.3166916504854e-06,-8.3314766871e-06,1.3421871524007e-05,2.3701626871712e-06,-7.7627518151683e-06,0.5608185753155,0.58477407520179,-0.40890976549202,-0.00084406213152381,0.00086992724367773,3.6926389213115e-05,-7.4652156785506e-05,0.00027612219585542,0.00012914157005101,169.999915,-43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,-4.2002013147657,16.666294791607,-4.0075415810281,112.15819867809,-21.635584349865,26.542216428218,-0.00026112310541047,0.00018737777177834,-0.00011920895255356,0.00059865266159488,-0.00020368631190754,-8.9141478125622e-05,10559,-2.4900283071142e-05,-2.4900283071142e-05,9.8089014557822e-06,-1.6284049281516e-05,-5.3915823026108e-06,3.423360568859e-06,1.5759710349536e-05,5.7172164757473e-07,-5.2234821906108e-06,0.56086311413474,0.58472208277346,-0.40890470606136,-0.00073645439272127,0.00062364678057551,2.5884769256227e-05,1.1209513293995e-05,0.00036032383976269,-0.00013842842195394,189.999905,-43.30124518925,529.99992333333
0,0,0,0,0,0,0,0,0,0.13876980019362,-9.5063884116764,-9.4651665682878,4.9138715425869,13.656169492874,-78.71969723217,0.00016092635283875,-0.00012272840916926,-9.6582242255624e-05,0.00017225807621531,0.00017244596116881,-0.00046922895948859,10560,-1.3284823209395e-05,-1.3284823209395e-05,3.6249910615202e-05,2.3933017524152e-05,-5.2603364375569e-06,2.7292284166321e-05,1.6217335012243e-07,3.4516242236538e-05,1.1972089506786e-05,0.36481051259313,-0.32507743015612,0.08383386962919,-0.0009575930367803,0.00011305709667664,0.00053580912824434,0.0002176554585934,0.00074293431638716,-0.00022519847866009,-189.999905,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,25.759487869177,-6.6795054200511,-26.214396378763,43.580555246256,1.7474004700422,-13.733200556691,7.5950207056482e-05,-9.0786892728507e-05,-0.00031019210354951,0.0002092331643745,4.3634835501294e-05,-0.00018249151421587,10561,-1.0309567132179e-05,-1.0309567132179e-05,7.254951572876e-06,-2.4867951762101e-05,-6.5332301503926e-06,2.5387864849813e-06,1.2789636184052e-05,2.9436075269758e-06,1.797618586363e-05,0.54172383636028,-0.79765754171208,0.091557573485665,-0.0010722662126177,0.00016487218923139,0.0004260724301532,0.00022387464594542,0.00073479595861819,2.6370407467355e-05,-169.999915,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,46.017913532014,-2.4033884462467,-38.915572239421,62.390624756952,-0.26536770051222,28.890134581154,9.0586198892845e-05,-4.9371135806334e-05,-0.00045328717636225,0.00019629682678967,9.4053144432331e-06,-3.3326897310208e-05,10562,-8.5152272177543e-06,-8.5152272177543e-06,7.7410047176448e-06,-1.7360611226378e-05,-2.9906393516498e-06,-6.5510501134089e-06,9.2836055488472e-06,7.203433933197e-06,8.5665907931399e-06,0.54175743654572,-0.79762834500849,0.091493868930401,-0.001057776133967,0.0001941227087562,0.0003250077535244,0.00021097029362711,0.00071054080396533,0.00017564895229222,-149.999925,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,74.402011383025,-8.0000075112625,-50.862346542383,73.431614800033,-2.1458590360659,62.620049401655,0.00016676888972212,-9.9763894178285e-05,-0.00059494591731341,0.0001500697028265,-2.2247213082685e-05,7.1816432787714e-05,10563,-2.7469460309246e-06,-2.7469460309246e-06,1.3807920140365e-06,-7.3147099328613e-06,1.4311675153486e-06,-6.7338982662247e-06,1.8405548873573e-06,4.8797499731355e-06,2.7196375488178e-06,0.54177718235452,-0.79759044505171,0.091441763974074,-0.00098163019655753,0.00015849752720992,0.00022488534607712,0.00016470219039644,0.00068818044883972,0.00028087001507742,-129.999935,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,99.30038851427,-15.665843221922,-58.563006156654,87.460383958042,-7.1709478830424,90.367532121793,0.00022358826466301,-0.00017556880915181,-0.00068775215033809,0.00013721655676475,-8.650570968752e-05,0.00015098147997178,10564,-3.5193510152315e-06,-3.5193510152315e-06,2.1859663220062e-06,-4.9481052368887e-06,6.2152082489245e-06,-6.0726972569057e-06,6.5782934144398e-06,7.2188978597115e-06,-3.2491006818158e-07,0.54177700055031,-0.797551093265,0.091402287057386,-0.00092476603657491,0.00010487796246808,0.00015931436744255,0.00015178215795687,0.00064277479489707,0.00036005716359757,-109.999945,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,121.24832834173,-20.073847103774,-58.979128697797,96.743834561894,-16.832957282315,102.37956509236,0.00029717335368397,-0.00021503273504554,-0.00069709617729201,0.0001252076772454,-0.00019676794610062,0.00016926500098422,10565,6.9406829234486e-06,6.9406829234486e-06,5.7609843868801e-06,7.6880027231935e-06,6.2402490472777e-06,-1.6030087941551e-06,1.0773969820092e-05,5.8337174261797e-06,-9.6520661753302e-06,0.54176972667965,-0.79750540090813,0.091363216776558,-0.00085106755040221,7.6978919546614e-05,0.00015273288476293,0.00013971446357208,0.00056482897766507,0.00037828610232372,-89.999955,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,51.006532247467,3.3211494153264,-18.034301280239,73.71210906466,-45.609282510849,104.85685868558,-4.1923413068082e-05,3.4419108590436e-05,-0.0002182569584204,0.00014872397315551,-0.00044944670641064,0.00031716766722109,10566,-5.2895061003045e-05,-5.2895061003045e-05,1.7125661556095e-05,6.8406241295642e-05,0.00020084054031041,-3.7933042906432e-05,-1.1523552476385e-05,0.00021187247416169,-5.9734397085063e-05,-0.061089474540006,-0.082273939461104,-0.2199592407212,-0.00086591855508812,0.00017919561984005,0.00027806072061603,0.00016655295644079,0.00033235788562647,0.00039939331664758,-69.999965,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-158.92759607255,27.876897183539,44.131273517213,-95.688958479476,-7.8261065613048,-30.828145008765,-0.00063120640231459,0.00035401492934359,0.00045113779883284,-0.00014958532055012,1.8032596948542e-06,0.00025364713091738,10567,-3.3975220897398e-05,-3.3975220897398e-05,-6.2014981045733e-05,-4.740081309316e-05,-9.279710310454e-05,-3.6088875108801e-05,-2.0817280850475e-05,-7.8181239101778e-05,-3.6868219270643e-05,-0.20130430070609,-0.26466652483329,-0.1234899070098,-0.0004010990656579,2.0306166958547e-05,0.00026349126260339,0.0002165171304687,0.00027293220012318,0.00063061165911583,-49.999975,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-102.69225006166,0.99128108588115,48.485596997643,-113.51665570823,16.077908313653,-76.296387380023,-0.00018272144600536,4.2021818444805e-05,0.00047173746788072,-0.00028781329295235,0.0001999042347782,-6.9648994133847e-05,10568,1.8361902209162e-05,1.8361902209162e-05,-3.9697469467231e-05,-5.0102353294194e-05,3.9514607162639e-05,-4.8518530470339e-05,1.7733127021714e-05,-1.6596833370709e-05,1.0342631030269e-05,-0.48170989916244,-0.62945198773261,0.069558490492013,0.00040227970328012,-0.00042421196049871,0.0002188376079897,0.00040792554531189,0.00018692155447495,0.00081620494811643,-29.999985,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-99.659297977571,6.7536587362137,69.800626861248,-111.24343354547,-1.3737026751144,-52.592507042623,-0.00021298848427377,0.00011250432712293,0.00067382280786033,-0.00029652224039156,1.423263948374e-05,2.2901268516782e-05,10569,-1.0837137813572e-05,-1.0837137813572e-05,8.1646038562654e-06,-3.0687104865002e-05,1.0962659650141e-05,-1.5792967958449e-06,1.3153388547549e-06,-3.8503237823507e-06,7.3069202913372e-06,-0.48177180383764,-0.62958762842165,0.069585653857992,0.00037211861253502,-0.00037442066991143,0.00036186555099116,0.00039917796872358,5.5645096642719e-05,0.00090868789239284,-9.999995,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-98.488109356348,7.4283070640276,60.57432781598,-101.32949411464,-11.241965521024,-33.47943668148,-0.00027346132383674,0.00011564924559872,0.00056848072494084,-0.0002727020518545,-9.7524570761791e-05,0.00011532239940784,10570,4.9322824970001e-06,4.9322824970001e-06,-6.9019129087868e-06,-9.2030480953404e-06,8.9373894842998e-06,5.2477342691872e-06,-6.5016382381638e-06,3.3431245306565e-06,4.3736637899194e-06,-0.4817691711057,-0.62964203861051,0.069610150883338,0.00031167376537795,-0.00037229579981349,0.00028746969947736,0.00042297670568292,-2.3484074287414e-05,0.0010011024824557,9.999995,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-96.352086988774,9.3459512341082,52.224572521634,-104.87313824876,-13.343081373925,-19.417614744604,-0.00029270843951913,0.00012943500900966,0.00047514587226491,-0.00031692810085681,-0.0001148277078106,0.00020216469021563,10571,1.9453781957921e-06,1.9453781957921e-06,-4.6835705088153e-06,-2.7737128642363e-06,2.7403225905436e-06,9.0178443515558e-06,-6.320733000026e-06,3.6824537009548e-06,6.5570099230612e-06,-0.48174386182668,-0.62969143938233,0.069637082852097,0.00029242306013559,-0.0003625597579015,0.00022149979968067,0.0003787496377241,-3.5810430819759e-05,0.00108794938178,29.999985,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-92.761621875326,11.09838816407,41.447488638643,-105.31193002027,-13.662186985596,-13.953195493483,-0.00029259649785764,0.00014085076031259,0.0003649276349886,-0.00033572407199526,-0.0001161095545364,0.00023676047640462,10572,-3.1870570944808e-07,-3.1870570944808e-07,-6.7607616739136e-06,-2.4491252622471e-06,7.8574197017551e-07,1.1227994465502e-05,-9.0117353657889e-06,6.959901284909e-06,2.9936853143127e-06,-0.48169644919279,-0.6297175381063,0.069661543023114,0.00029250144827489,-0.00035448338280518,0.00014354727240921,0.00035994028460012,-3.6781227757434e-05,0.0011225921034767,49.999975,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-89.169876331258,14.368802642017,32.480787709172,-110.85767072418,-10.194640678453,-17.660274211786,-0.0002633860212588,0.00016890479096789,0.00027997646883809,-0.00036750307431252,-7.3650348376163e-05,0.00022887442200973,10573,-2.4647631058914e-06,-2.4647631058914e-06,-5.7649364085487e-06,-3.9742625675274e-06,-6.5774156464834e-07,1.1575173439418e-05,-8.1404477456609e-06,7.0717515389735e-06,1.547747135112e-06,-0.48163746306223,-0.62973636757132,0.069685704982416,0.00032168569530592,-0.00033462850797499,8.3430099818307e-05,0.00032814462640781,-6.7927478469709e-06,0.0011147489345247,69.999965,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-79.114763077953,24.18157163093,18.510247756279,-115.24133699432,-0.2046061140547,-22.254813620132,-0.00020402420257067,0.00026654177455664,0.00015318669493833,-0.00040521805507563,4.5142326484307e-05,0.00020921636161313,10574,-6.3798093175632e-06,-6.3798093175632e-06,-4.2267674728482e-06,-7.5530089414964e-06,-1.1500962789075e-06,1.0710920792758e-05,-5.8708224668436e-06,6.4769547520856e-06,-2.613257252021e-06,-0.4815638678318,-0.62975434378054,0.069730308137104,0.00038103622347579,-0.00026559228787276,-6.2789107837032e-06,0.00029040119474775,7.7176880152756e-05,0.0010951306155433,89.999955,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-69.545033339779,27.009861474169,7.0737194442589,-119.9750164113,12.542110954284,-38.041765364611,-0.00011607860876711,0.00028858251661966,5.6063376194135e-05,-0.00043151505235492,0.00018950852756799,0.00012734420349843,10575,-1.27019430745e-05,-1.27019430745e-05,-3.2335430987137e-06,-1.3013507892963e-05,-3.0909167594559e-06,1.1614092141645e-05,-3.6992438241402e-06,9.0588454282699e-06,-1.9233963907805e-07,-0.48151618818765,-0.62976383882249,0.06976025052168,0.00046900575958381,-0.00025003231887568,-7.4968467199437e-05,0.00026406747128463,0.00017925993616588,0.001013271241308,109.999945,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-62.748420375019,22.963974956958,-6.5797323865187,-108.81501432911,38.262551979084,-56.72085527624,-5.5930205116383e-05,0.00024615948074768,-6.2428801355306e-05,-0.00038165845133057,0.00046633839009045,1.6004969397053e-05,10576,-2.9060086640041e-05,-2.9060086640041e-05,4.0887447542518e-06,-2.1783127583156e-05,-3.0960255989039e-07,1.8772861953483e-05,-6.9259098933995e-06,2.2924605513162e-06,-1.2494949820358e-05,-0.48147892696418,-0.62978599587564,0.069783083981863,0.00052919114617063,-0.00028006576878719,-0.00015871638893336,0.0003138812289191,0.00037501160260688,0.00090193786766037,129.999935,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-83.985739597223,60.421094465414,4.5927040687599,0.65052605842813,-3.8412096295833,-7.0472809841067,-0.00043212139775051,0.00064858038253535,-4.9212217019171e-05,0.00014649924507564,-7.6152508828585e-05,0.00011870840977557,10577,0.00011923269552881,0.00011923269552881,0.00011537535712245,3.8094503302202e-05,3.3355776876808e-05,-2.9391538180359e-05,3.7413304790539e-05,3.2655570051961e-05,3.1969507372344e-05,0.56084061882721,0.58470221400364,-0.40891426760594,-0.00046279083439902,0.00055449632150201,-1.8929707272687e-05,9.6898580445288e-05,0.00025861090601016,0.00046184487342197,149.999925,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-22.100975409951,48.03985529994,3.9648118460909,128.24144235746,-28.98577241037,79.755079584122,-0.00047388574967148,0.00052835077222946,-8.8090937043439e-05,0.00058833784852078,-0.000289064823063,0.00022885023667148,10578,-4.0815125676445e-05,-4.0815125676445e-05,3.4050510935863e-06,-3.298371710204e-05,-4.6585171019377e-06,9.6201635492629e-07,1.7787582170009e-05,8.5581091417433e-06,-3.103386366042e-06,0.56075311698008,0.5847428220951,-0.40887069141652,-0.00094884732377291,0.00086511695909726,4.7708845474431e-05,5.0995024451408e-07,0.0003000570257447,0.00017957832960917,169.999915,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,-2.8567973008784,16.884413440807,-2.6816289133026,146.33653001765,-17.641147042998,38.998739480318,-0.00033780901892343,0.00017896075698612,-0.00012520849028541,0.00076759795025862,-0.00016038995344077,-9.2797072969923e-05,10579,-2.2886971333456e-05,-2.2886971333456e-05,1.3796847471077e-05,-1.592435527075e-05,-8.6841955451886e-06,3.181976817012e-06,1.8542694721067e-05,-2.0598739650661e-06,-3.5578352027586e-06,0.56080569013567,0.58471245711248,-0.40889212919051,-0.00081312582600682,0.00061792237291441,2.1645843973682e-05,0.00018015783895883,0.00039096413011622,-0.00014210153402674,189.999905,-25.98074711355,529.99992333333
0,0,0,0,0,0,0,0,0,13.885777718542,-13.042111726948,-12.041698166457,18.439658947905,14.625710486755,-76.090283074885,0.00022616614437418,-0.00016811997823082,-0.0001128875520465,0.00021989094130375,0.00017686456959451,-0.00052687975338593,10580,-3.8745230719907e-05,-3.8745230719907e-05,6.6667649702749e-08,2.7303999535063e-05,1.4515026667668e-06,1.4486164458846e-05,5.3937277060291e-06,3.1612393551235e-05,2.8420401291504e-06,0.30587331752845,-0.1675451298028,0.081234695833539,-0.00090513490074419,9.373360486844e-05,0.00054189323573766,0.00025192354514645,0.00078208552047526,-0.00029817685515305,-189.999905,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,11.480223521567,-11.261703713874,-28.972382362814,41.268547109849,4.3639753343171,-36.952544071034,8.4877430485744e-05,-0.00015255510046134,-0.00028059016421973,0.00026252689700115,5.4913264615118e-05,-0.00031823266860763,10581,-1.0048841408417e-05,-1.0048841408417e-05,2.6585545540329e-05,2.5631594921989e-06,-1.7531507935269e-06,-3.7218606982508e-06,4.6388692452517e-06,1.0850605078966e-05,9.1890956237173e-07,0.36485313049129,-0.3250455138538,0.08379350215858,-0.0010632898823347,0.00012119037146252,0.00044686970517905,0.00027713131359629,0.0007428068802607,-0.00010938278880238,-169.999915,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,36.328378851834,-7.0662092669549,-35.671009638995,65.259217348591,1.1820271266548,16.863753460569,4.6715733459646e-05,-0.00010538217102768,-0.00041607397585211,0.00025520838809691,3.049171761996e-05,-8.3174260449536e-05,10582,-8.1580855447739e-06,-8.1580855447739e-06,1.1752671699232e-05,-7.5671317845648e-06,-4.9281181263397e-07,-1.32268703496e-05,9.5980691620064e-06,1.7299984408636e-07,7.9532444046822e-06,0.5417556076027,-0.79762503581929,0.091502349643194,-0.0011015678825485,0.00015448561616677,0.00035131708482293,0.00026984774459637,0.00072546991601654,0.00012575698263913,-149.999925,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,63.25012269932,-6.9685898467752,-52.787389030901,80.24118335791,-2.9624572872689,57.987999125871,0.00010322159148464,-0.00010221327969715,-0.00061414443449052,0.00021370467914815,-2.8510639806008e-05,5.5155348959374e-05,10583,6.0343304614329e-07,6.0343304614329e-07,2.4277098949564e-06,-4.9410155313084e-06,5.4987629940635e-06,-4.5209643946179e-06,-1.4584823026089e-07,2.6170110308713e-06,-3.5122282738334e-06,0.54175467053057,-0.79758026909276,0.091458351445111,-0.001045181208527,0.0001567186019138,0.00021133877476587,0.00022833154331502,0.00068371970241005,0.00026421826838418,-129.999935,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,89.523369012673,-7.7025176880683,-64.515319282964,89.350783324121,-12.725483391228,72.574270219026,0.0002035966659866,-0.0001039676853148,-0.00075437113886234,0.0001829665744403,-0.00014017566877297,7.779877543096e-05,10584,-9.2469415109507e-06,-9.2469415109507e-06,1.8916880299922e-06,-7.963844276525e-06,1.2061901470033e-05,4.6383404425854e-06,5.2722949798604e-06,6.2430167377638e-06,8.2012972785014e-09,0.54172445875483,-0.79751876978936,0.091427573908936,-0.00094479712371349,0.00015550469322166,0.00011218621905221,0.00019756122011124,0.00060472302805897,0.0002868849030401,-109.999945,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,120.22032049676,-6.9135973837619,-68.813178362471,96.139879309732,-23.197540288205,73.364215202448,0.00035212278796057,-9.4449896286038e-05,-0.0008073361042767,0.00015639585147983,-0.00026190787644631,2.65295109091e-05,10585,-1.9007428868129e-05,-1.9007428868129e-05,1.0717014054924e-05,-9.0745011430254e-06,4.8723933142792e-05,-1.5218893115446e-05,1.3011422226755e-05,2.6521673700192e-05,-1.8654445215524e-05,0.48389116862096,-0.68528541992393,0.040412998400092,-0.00080543205097443,0.00016431643977233,8.0657988152413e-05,0.00017097305670336,0.00051997602957266,0.00023931519115521,-89.999955,-8.66024903785,529.99992333333
0,0,0,0,0,0,0,0,0,30.633970591565,12.211757834255,-17.940751301536,41.97559136166,-38.475439235519,71.722186856444,-5.178709372926e-05,0.00012332629388756,-0.00018964781609743,7.446983144627e-05,-0.00037305632434163,0.0002438617136194,10586,-6.5403635270124e-05,-6.5403635270124e-05,-1.6787969062104e-06,2.8008673296915e-05,0.00018838792672237,-6.7269972120151e-05,1.201902253816e-05,0.00017255602136166,-6.395806134848e-05,-0.13120054335719,-0.17350588923237,-0.17173033022307,-0.00070552601475998,0.00020808429921978,0.00019469260394745,8.7269226138027e-05,0.0003681470498275,0.00025243289550887,-69.999965,-8.66024903785,529.99992333333
